 2017-11-18 01:19:32:512   134 -2.468960  0.008002  0.009551     23.05
*2017-11-18 01:19:32:512   134   -119982   -279085   7290133     23058
 2017-11-18 01:19:32:512   135 -2.469872  0.009273  0.006351     23.17
*2017-11-18 01:19:32:512   135    -50012   -101685   7155467     23266
 2017-11-18 01:19:32:512   136 -2.470043  0.009514  0.005112     23.14
*2017-11-18 01:19:32:512   136   -121082   -106205   7131809     23135
 2017-11-18 01:19:32:512   137 -2.470001  0.016544  0.007594     23.19
*2017-11-18 01:19:32:512   137    -92484    -22921   7290219     23120
 2017-11-18 01:19:32:512   138 -2.469179  0.011707  0.008757     23.25
*2017-11-18 01:19:32:512   138    -33748     -6168   7195458     23154
 2017-11-18 01:19:32:512   139 -2.470117  0.004032 -0.006366     23.27
*2017-11-18 01:19:32:512   139    -62973    -88772   7121209     23125
 2017-11-18 01:19:32:512   140 -2.470280  0.004024  0.006479     23.17
*2017-11-18 01:19:32:512   140    -43693    -45593   7315600     22976
 2017-11-18 01:19:32:512   141 -2.471130  0.001214  0.009770     23.12
*2017-11-18 01:19:32:512   141    -47084   -106827   7143922     23022
 2017-11-18 01:19:32:512   142 -2.470721  0.008622  0.010747     23.12
*2017-11-18 01:19:32:512   142    -42910   -115399   7222865     23192
 2017-11-18 01:19:32:512   143 -2.469958  0.011461  0.003382     23.15
*2017-11-18 01:19:32:512   143    -17108    -97661   7157155     23250
 2017-11-18 01:19:32:512   144 -2.470490  0.007169  0.009568     23.08
*2017-11-18 01:19:32:512   144   -103230    -60978   7041798     23082
 2017-11-18 01:19:32:512   145 -2.470071  0.005053  0.017387     23.09
*2017-11-18 01:19:32:512   145     15873    -73316   7223352     23047
 2017-11-18 01:19:32:512   146 -2.466968  0.011732  0.015035     23.02
*2017-11-18 01:19:32:512   146    -94620    -43180   7206398     23087
 2017-11-18 01:19:34:513    75 -2.467851  0.003351  0.004419     22.98
*2017-11-18 01:19:34:513    75    -68564   -124971   7289340     23175
 2017-11-18 01:19:34:513   132 -2.468983 -0.060044  0.023626     23.06
*2017-11-18 01:19:34:513   132    -93011   -315972   7037581     23122
 2017-11-18 01:19:34:513    49 -2.469726 -0.001645  0.010413     23.12
*2017-11-18 01:19:34:513    49   -120277    -66457   7218276     23166
 2017-11-18 01:19:34:513   134 -2.468949  0.008034  0.009549     23.05
*2017-11-18 01:19:34:513   134   -120070   -278983   7290077     23058
 2017-11-18 01:19:34:513   135 -2.469855  0.009195  0.006370     23.18
*2017-11-18 01:19:34:513   135    -49884   -101547   7155511     23265
 2017-11-18 01:19:34:513   136 -2.470040  0.009496  0.005139     23.14
*2017-11-18 01:19:34:513   136   -121156   -106254   7131797     23135
 2017-11-18 01:19:34:513   137 -2.469960  0.016559  0.007648     23.19
*2017-11-18 01:19:34:513   137    -92494    -23096   7290350     23120
 2017-11-18 01:19:34:513   138 -2.469177  0.011734  0.008763     23.25
*2017-11-18 01:19:34:513   138    -33836     -6170   7195554     23154
 2017-11-18 01:19:34:513   139 -2.470130  0.004083 -0.006412     23.27
*2017-11-18 01:19:34:513   139    -63048    -88734   7121405     23125
 2017-11-18 01:19:34:513   140 -2.470305  0.004059  0.006499     23.17
*2017-11-18 01:19:34:513   140    -43594    -45640   7315617     22977
 2017-11-18 01:19:34:513   141 -2.471057  0.001213  0.009790     23.12
*2017-11-18 01:19:34:513   141    -47035   -106842   7143846     23021
 2017-11-18 01:19:34:513   142 -2.470762  0.008560  0.010750     23.12
*2017-11-18 01:19:34:513   142    -43060   -115353   7222742     23191
 2017-11-18 01:19:34:513   143 -2.469989  0.011461  0.003414     23.15
*2017-11-18 01:19:34:513   143    -17128    -97586   7157150     23249
 2017-11-18 01:19:34:513   144 -2.470479  0.007122  0.009568     23.08
*2017-11-18 01:19:34:513   144   -103229    -61105   7041765     23082
 2017-11-18 01:19:34:513   145 -2.470087  0.005061  0.017387     23.09
*2017-11-18 01:19:34:513   145     15879    -73225   7223322     23046
 2017-11-18 01:19:34:513   146 -2.466943  0.011726  0.015018     23.02
*2017-11-18 01:19:34:513   146    -94620    -43159   7206449     23086
 2017-11-18 01:19:36:515    75 -2.467862  0.003382  0.004421     22.98
*2017-11-18 01:19:36:515    75    -68526   -124848   7289201     23174
 2017-11-18 01:19:36:515   132 -2.469037 -0.060045  0.023598     23.06
*2017-11-18 01:19:36:515   132    -92891   -315971   7037686     23121
 2017-11-18 01:19:36:515    49 -2.469707 -0.001686  0.010376     23.12
*2017-11-18 01:19:36:515    49   -120235    -66573   7218303     23165
 2017-11-18 01:19:36:515   134 -2.468976  0.007988  0.009555     23.05
*2017-11-18 01:19:36:515   134   -119993   -278989   7290245     23058
 2017-11-18 01:19:36:515   135 -2.469810  0.009238  0.006356     23.17
*2017-11-18 01:19:36:515   135    -49888   -101529   7155462     23265
 2017-11-18 01:19:36:515   136 -2.470054  0.009485  0.005094     23.14
*2017-11-18 01:19:36:515   136   -121034   -106287   7131842     23135
 2017-11-18 01:19:36:515   137 -2.469977  0.016561  0.007632     23.19
*2017-11-18 01:19:36:515   137    -92478    -23064   7290229     23120
 2017-11-18 01:19:36:515   138 -2.469175  0.011711  0.008757     23.25
*2017-11-18 01:19:36:515   138    -33742     -6141   7195563     23153
 2017-11-18 01:19:36:515   139 -2.470115  0.004089 -0.006411     23.27
*2017-11-18 01:19:36:515   139    -62947    -88843   7121348     23125
 2017-11-18 01:19:36:515   140 -2.470312  0.004017  0.006483     23.16
*2017-11-18 01:19:36:515   140    -43601    -45555   7315651     22977
 2017-11-18 01:19:36:515   141 -2.471091  0.001215  0.009747     23.12
*2017-11-18 01:19:36:515   141    -47074   -106860   7143880     23020
 2017-11-18 01:19:36:515   142 -2.470724  0.008571  0.010745     23.12
*2017-11-18 01:19:36:515   142    -43015   -115349   7222796     23191
 2017-11-18 01:19:36:515   143 -2.469991  0.011471  0.003380     23.15
*2017-11-18 01:19:36:515   143    -17108    -97651   7157145     23249
 2017-11-18 01:19:36:515   144 -2.470509  0.007177  0.009551     23.08
*2017-11-18 01:19:36:515   144   -103183    -60957   7041859     23081
 2017-11-18 01:19:36:515   145 -2.470078  0.005092  0.017366     23.09
*2017-11-18 01:19:36:515   145     15863    -73356   7223408     23046
 2017-11-18 01:19:36:515   146 -2.466953  0.011720  0.015032     23.02
*2017-11-18 01:19:36:515   146    -94566    -43074   7206420     23086
 2017-11-18 01:19:38:516    75 -2.467891  0.003386  0.004457     22.98
*2017-11-18 01:19:38:516    75    -68546   -124772   7289322     23175
 2017-11-18 01:19:38:516   132 -2.468991 -0.060058  0.023583     23.06
*2017-11-18 01:19:38:516   132    -92938   -316052   7037666     23121
 2017-11-18 01:19:38:516    49 -2.469693 -0.001664  0.010408     23.12
*2017-11-18 01:19:38:516    49   -120155    -66618   7218242     23166
 2017-11-18 01:19:38:516   134 -2.468951  0.008005  0.009550     23.05
*2017-11-18 01:19:38:516   134   -119950   -279026   7290103     23057
 2017-11-18 01:19:38:516   135 -2.469850  0.009266  0.006363     23.18
*2017-11-18 01:19:38:516   135    -49957   -101749   7155476     23264
 2017-11-18 01:19:38:516   136 -2.470002  0.009509  0.005065     23.14
*2017-11-18 01:19:38:516   136   -120954   -106218   7131683     23135
 2017-11-18 01:19:38:516   137 -2.469967  0.016603  0.007636     23.19
*2017-11-18 01:19:38:516   137    -92488    -23124   7290145     23119
 2017-11-18 01:19:38:516   138 -2.469174  0.011681  0.008774     23.25
*2017-11-18 01:19:38:516   138    -33714     -6156   7195494     23153
 2017-11-18 01:19:38:516   139 -2.470118  0.004010 -0.006386     23.26
*2017-11-18 01:19:38:516   139    -63035    -88783   7121308     23124
 2017-11-18 01:19:38:516   140 -2.470294  0.004001  0.006454     23.17
*2017-11-18 01:19:38:516   140    -43696    -45542   7315743     22977
 2017-11-18 01:19:38:516   141 -2.471084  0.001185  0.009765     23.12
*2017-11-18 01:19:38:516   141    -47091   -106895   7143921     23021
 2017-11-18 01:19:38:516   142 -2.470696  0.008549  0.010749     23.12
*2017-11-18 01:19:38:516   142    -43026   -115236   7222765     23191
 2017-11-18 01:19:38:516   143 -2.469968  0.011466  0.003370     23.15
*2017-11-18 01:19:38:516   143    -17153    -97734   7157143     23249
 2017-11-18 01:19:38:516   144 -2.470497  0.007153  0.009590     23.08
*2017-11-18 01:19:38:516   144   -103289    -61020   7041822     23081
 2017-11-18 01:19:38:516   145 -2.470038  0.005087  0.017348     23.09
*2017-11-18 01:19:38:516   145     15876    -73308   7223332     23045
 2017-11-18 01:19:38:516   146 -2.466967  0.011707  0.015038     23.02
*2017-11-18 01:19:38:516   146    -94516    -43086   7206296     23086
