 2017-11-18 01:13:37:616   134 -2.469298  0.006268  0.007087     23.13
*2017-11-18 01:13:37:616   134   -116753   -282438   7291314     23144
 2017-11-18 01:13:37:616   135 -2.470100  0.007421  0.003715     23.26
*2017-11-18 01:13:37:616   135    -58172    -97482   7155193     23292
 2017-11-18 01:13:37:616   136 -2.470225  0.007781  0.002249     23.23
*2017-11-18 01:13:37:616   136   -113308   -111097   7132114     23226
 2017-11-18 01:13:37:616   137 -2.470076  0.015041  0.004614     23.26
*2017-11-18 01:13:37:616   137    -84760    -27175   7289379     23176
 2017-11-18 01:13:37:616   138 -2.469171  0.010167  0.005737     23.33
*2017-11-18 01:13:37:616   138    -26282    -10345   7194259     23207
 2017-11-18 01:13:37:616   139 -2.470054  0.005502 -0.003428     23.29
*2017-11-18 01:13:37:616   139    -56592    -93303   7122299     23208
 2017-11-18 01:13:37:616   140 -2.470172  0.002516  0.003568     23.22
*2017-11-18 01:13:37:616   140    -37193    -50278   7317194     23060
 2017-11-18 01:13:37:616   141 -2.470934 -0.000236  0.006795     23.18
*2017-11-18 01:13:37:616   141    -39934   -111269   7142116     23034
 2017-11-18 01:13:37:616   142 -2.470528  0.007141  0.007944     23.18
*2017-11-18 01:13:37:616   142    -34698   -119547   7222816     23263
 2017-11-18 01:13:37:616   143 -2.469632  0.009965  0.000740     23.21
*2017-11-18 01:13:37:616   143     -8680   -101981   7156871     23326
 2017-11-18 01:13:37:616   144 -2.470060  0.005585  0.006965     23.13
*2017-11-18 01:13:37:616   144    -95998    -65327   7040328     23128
 2017-11-18 01:13:37:616   145 -2.469576  0.003470  0.014786     23.12
*2017-11-18 01:13:37:616   145     22657    -78306   7224164     23128
 2017-11-18 01:13:37:616   146 -2.466416  0.010094  0.012467     23.03
*2017-11-18 01:13:37:616   146    -87504    -47558   7204757     23118
 2017-11-18 01:13:39:617    75 -2.468422  0.001699  0.002044     23.06
*2017-11-18 01:13:39:617    75    -61289   -129971   7289776     23258
 2017-11-18 01:13:39:617   132 -2.469470 -0.061314  0.022376     23.14
*2017-11-18 01:13:39:617   132    -84614   -319924   7036997     23176
 2017-11-18 01:13:39:617    49 -2.470120 -0.003328  0.008044     23.21
*2017-11-18 01:13:39:617    49   -112059    -71061   7217712     23220
 2017-11-18 01:13:39:617   134 -2.469255  0.006227  0.007089     23.13
*2017-11-18 01:13:39:617   134   -116640   -282578   7291292     23143
 2017-11-18 01:13:39:617   135 -2.470091  0.007445  0.003730     23.26
*2017-11-18 01:13:39:617   135    -58090    -97453   7155339     23291
 2017-11-18 01:13:39:617   136 -2.470178  0.007791  0.002256     23.23
*2017-11-18 01:13:39:617   136   -113325   -111067   7131970     23226
 2017-11-18 01:13:39:617   137 -2.470083  0.015065  0.004594     23.26
*2017-11-18 01:13:39:617   137    -84865    -27331   7289179     23176
 2017-11-18 01:13:39:617   138 -2.469235  0.010192  0.005759     23.33
*2017-11-18 01:13:39:617   138    -26305    -10439   7194218     23206
 2017-11-18 01:13:39:617   139 -2.470100  0.005514 -0.003458     23.29
*2017-11-18 01:13:39:617   139    -56602    -93293   7122288     23208
 2017-11-18 01:13:39:617   140 -2.470191  0.002476  0.003528     23.22
*2017-11-18 01:13:39:617   140    -37183    -50213   7317091     23059
 2017-11-18 01:13:39:617   141 -2.470936 -0.000269  0.006828     23.18
*2017-11-18 01:13:39:617   141    -39966   -111348   7142173     23033
 2017-11-18 01:13:39:617   142 -2.470465  0.007084  0.007982     23.18
*2017-11-18 01:13:39:617   142    -34644   -119483   7222843     23262
 2017-11-18 01:13:39:617   143 -2.469618  0.009931  0.000749     23.21
*2017-11-18 01:13:39:617   143     -8741   -101915   7157070     23326
 2017-11-18 01:13:39:617   144 -2.469998  0.005553  0.006989     23.13
*2017-11-18 01:13:39:617   144    -96062    -65410   7040144     23127
 2017-11-18 01:13:39:617   145 -2.469555  0.003514  0.014756     23.12
*2017-11-18 01:13:39:617   145     22649    -78418   7224030     23128
 2017-11-18 01:13:39:617   146 -2.466433  0.010065  0.012479     23.03
*2017-11-18 01:13:39:617   146    -87427    -47437   7204690     23118
 2017-11-18 01:13:41:618    75 -2.468445  0.001678  0.002074     23.06
*2017-11-18 01:13:41:618    75    -61346   -129936   7289796     23257
 2017-11-18 01:13:41:618   132 -2.469482 -0.061288  0.022402     23.14
*2017-11-18 01:13:41:618   132    -84529   -319840   7037094     23175
 2017-11-18 01:13:41:618    49 -2.470100 -0.003313  0.008046     23.21
*2017-11-18 01:13:41:618    49   -112104    -70888   7217697     23219
 2017-11-18 01:13:41:618   134 -2.469258  0.006239  0.007093     23.13
*2017-11-18 01:13:41:618   134   -116711   -282506   7291332     23143
 2017-11-18 01:13:41:618   135 -2.470096  0.007458  0.003751     23.26
*2017-11-18 01:13:41:618   135    -58137    -97365   7155372     23291
 2017-11-18 01:13:41:618   136 -2.470184  0.007790  0.002270     23.23
*2017-11-18 01:13:41:618   136   -113365   -111068   7131992     23225
 2017-11-18 01:13:41:618   137 -2.470111  0.015032  0.004596     23.26
*2017-11-18 01:13:41:618   137    -84772    -27227   7289308     23176
 2017-11-18 01:13:41:618   138 -2.469230  0.010213  0.005781     23.33
*2017-11-18 01:13:41:618   138    -26402    -10410   7194345     23206
 2017-11-18 01:13:41:618   139 -2.470110  0.005546 -0.003441     23.29
*2017-11-18 01:13:41:618   139    -56606    -93252   7122226     23208
 2017-11-18 01:13:41:618   140 -2.470185  0.002539  0.003546     23.22
*2017-11-18 01:13:41:618   140    -37263    -50269   7317164     23060
 2017-11-18 01:13:41:618   141 -2.470967 -0.000236  0.006797     23.18
*2017-11-18 01:13:41:618   141    -39854   -111190   7142016     23034
 2017-11-18 01:13:41:618   142 -2.470506  0.007122  0.007948     23.18
*2017-11-18 01:13:41:618   142    -34650   -119574   7222926     23263
 2017-11-18 01:13:41:618   143 -2.469658  0.009942  0.000784     23.21
*2017-11-18 01:13:41:618   143     -8805   -101857   7157054     23326
 2017-11-18 01:13:41:618   144 -2.470026  0.005549  0.007017     23.13
*2017-11-18 01:13:41:618   144    -96139    -65420   7040230     23127
 2017-11-18 01:13:41:618   145 -2.469571  0.003516  0.014747     23.12
*2017-11-18 01:13:41:618   145     22639    -78384   7224040     23128
 2017-11-18 01:13:41:618   146 -2.466383  0.010122  0.012437     23.03
*2017-11-18 01:13:41:618   146    -87402    -47431   7204737     23119
 2017-11-18 01:13:43:620    75 -2.468449  0.001662  0.002087     23.06
*2017-11-18 01:13:43:620    75    -61323   -129998   7289808     23257
 2017-11-18 01:13:43:620   132 -2.469481 -0.061314  0.022404     23.14
*2017-11-18 01:13:43:620   132    -84529   -319869   7036997     23176
 2017-11-18 01:13:43:620    49 -2.470086 -0.003323  0.008070     23.21
*2017-11-18 01:13:43:620    49   -112021    -71026   7217902     23219
 2017-11-18 01:13:43:620   134 -2.469289  0.006240  0.007094     23.13
*2017-11-18 01:13:43:620   134   -116716   -282579   7291332     23142
 2017-11-18 01:13:43:620   135 -2.470100  0.007436  0.003743     23.26
*2017-11-18 01:13:43:620   135    -58225    -97469   7155301     23291
 2017-11-18 01:13:43:620   136 -2.470239  0.007785  0.002283     23.23
*2017-11-18 01:13:43:620   136   -113402   -111085   7132162     23225
 2017-11-18 01:13:43:620   137 -2.470061  0.015017  0.004606     23.26
*2017-11-18 01:13:43:620   137    -84732    -27211   7289270     23175
 2017-11-18 01:13:43:620   138 -2.469210  0.010219  0.005777     23.33
*2017-11-18 01:13:43:620   138    -26365    -10456   7194284     23206
 2017-11-18 01:13:43:620   139 -2.470087  0.005508 -0.003409     23.29
*2017-11-18 01:13:43:620   139    -56671    -93279   7122183     23208
 2017-11-18 01:13:43:620   140 -2.470250  0.002490  0.003514     23.22
*2017-11-18 01:13:43:620   140    -37299    -50314   7317180     23059
 2017-11-18 01:13:43:620   141 -2.470936 -0.000249  0.006797     23.18
*2017-11-18 01:13:43:620   141    -39927   -111354   7142029     23033
 2017-11-18 01:13:43:620   142 -2.470493  0.007128  0.007934     23.18
*2017-11-18 01:13:43:620   142    -34676   -119609   7222772     23262
 2017-11-18 01:13:43:620   143 -2.469639  0.009925  0.000771     23.21
*2017-11-18 01:13:43:620   143     -8795   -101839   7156992     23326
 2017-11-18 01:13:43:620   144 -2.470074  0.005550  0.006969     23.13
*2017-11-18 01:13:43:620   144    -96009    -65421   7040376     23127
 2017-11-18 01:13:43:620   145 -2.469559  0.003458  0.014767     23.12
*2017-11-18 01:13:43:620   145     22636    -78383   7224140     23127
 2017-11-18 01:13:43:620   146 -2.466387  0.010062  0.012465     23.03
*2017-11-18 01:13:43:620   146    -87452    -47591   7204703     23118
