 2017-11-18 01:23:55:881   134 -2.469772  0.006156  0.009442     23.03
*2017-11-18 01:23:55:881   134   -119927   -280564   7293966     23056
 2017-11-18 01:23:55:881   135 -2.470469  0.007275  0.006264     23.14
*2017-11-18 01:23:55:881   135    -50200    -96271   7155236     23236
 2017-11-18 01:23:55:881   136 -2.470452  0.007598  0.004967     23.10
*2017-11-18 01:23:55:881   136   -120684   -111517   7133213     23101
 2017-11-18 01:23:55:881   137 -2.470199  0.014653  0.007477     23.16
*2017-11-18 01:23:55:881   137    -92286    -28338   7288268     23083
 2017-11-18 01:23:55:881   138 -2.469255  0.009822  0.008679     23.26
*2017-11-18 01:23:55:881   138    -33567    -11480   7192995     23112
 2017-11-18 01:23:55:881   139 -2.470010  0.005978 -0.006294     23.24
*2017-11-18 01:23:55:881   139    -62802    -93824   7124445     23120
 2017-11-18 01:23:55:881   140 -2.470040  0.002035  0.006371     23.15
*2017-11-18 01:23:55:881   140    -43454    -50393   7320358     22979
 2017-11-18 01:23:55:881   141 -2.470638 -0.000693  0.009651     23.09
*2017-11-18 01:23:55:881   141    -46912   -111443   7139300     22966
 2017-11-18 01:23:55:881   142 -2.470052  0.006683  0.010686     23.08
*2017-11-18 01:23:55:881   142    -42556   -120521   7223554     23158
 2017-11-18 01:23:55:881   143 -2.469099  0.009557  0.003354     23.11
*2017-11-18 01:23:55:881   143    -16777   -102951   7157416     23260
 2017-11-18 01:23:55:881   144 -2.469464  0.005159  0.009540     23.04
*2017-11-18 01:23:55:881   144   -103078    -66379   7038829     23035
 2017-11-18 01:23:55:881   145 -2.468849  0.003164  0.017349     23.04
*2017-11-18 01:23:55:881   145     16169    -78534   7226000     23032
 2017-11-18 01:23:55:881   146 -2.465449  0.010015  0.015002     22.97
*2017-11-18 01:23:55:881   146    -94394    -48341   7202776     23040
 2017-11-18 01:23:57:882    75 -2.469324  0.001603  0.004424     22.98
*2017-11-18 01:23:57:882    75    -68186   -130295   7291458     23144
 2017-11-18 01:23:57:882   132 -2.470206 -0.060610  0.023531     23.05
*2017-11-18 01:23:57:882   132    -92387   -321201   7036464     23088
 2017-11-18 01:23:57:882    49 -2.470714 -0.003519  0.010310     23.12
*2017-11-18 01:23:57:882    49   -119887    -71970   7217372     23145
 2017-11-18 01:23:57:882   134 -2.469782  0.006120  0.009435     23.03
*2017-11-18 01:23:57:882   134   -119827   -280641   7293955     23055
 2017-11-18 01:23:57:882   135 -2.470485  0.007312  0.006249     23.14
*2017-11-18 01:23:57:882   135    -50246    -96334   7155237     23236
 2017-11-18 01:23:57:882   136 -2.470424  0.007579  0.004989     23.10
*2017-11-18 01:23:57:882   136   -120742   -111566   7133124     23102
 2017-11-18 01:23:57:882   137 -2.470219  0.014658  0.007450     23.16
*2017-11-18 01:23:57:882   137    -92265    -28603   7288355     23083
 2017-11-18 01:23:57:882   138 -2.469232  0.009780  0.008605     23.26
*2017-11-18 01:23:57:882   138    -33422    -11584   7193150     23112
 2017-11-18 01:23:57:882   139 -2.470010  0.005955 -0.006277     23.24
*2017-11-18 01:23:57:882   139    -62765    -93829   7124499     23120
 2017-11-18 01:23:57:882   140 -2.469995  0.002042  0.006308     23.14
*2017-11-18 01:23:57:882   140    -43587    -50459   7320327     22979
 2017-11-18 01:23:57:882   141 -2.470634 -0.000721  0.009611     23.09
*2017-11-18 01:23:57:882   141    -46902   -111397   7139412     22965
 2017-11-18 01:23:57:882   142 -2.470079  0.006588  0.010679     23.08
*2017-11-18 01:23:57:882   142    -42484   -120509   7223616     23158
 2017-11-18 01:23:57:882   143 -2.469149  0.009521  0.003303     23.11
*2017-11-18 01:23:57:882   143    -16572   -103069   7157343     23260
 2017-11-18 01:23:57:882   144 -2.469433  0.005202  0.009529     23.04
*2017-11-18 01:23:57:882   144   -103050    -66261   7038735     23035
 2017-11-18 01:23:57:882   145 -2.468839  0.003157  0.017352     23.04
*2017-11-18 01:23:57:882   145     16187    -78637   7226037     23031
 2017-11-18 01:23:57:882   146 -2.465483  0.010032  0.014999     22.96
*2017-11-18 01:23:57:882   146    -94401    -48361   7202749     23039
 2017-11-18 01:23:59:883    75 -2.469319  0.001654  0.004387     22.98
*2017-11-18 01:23:59:883    75    -68203   -130253   7291370     23143
 2017-11-18 01:23:59:883   132 -2.470264 -0.060618  0.023509     23.06
*2017-11-18 01:23:59:883   132    -92498   -321164   7036570     23087
 2017-11-18 01:23:59:883    49 -2.470698 -0.003482  0.010294     23.12
*2017-11-18 01:23:59:883    49   -120052    -71846   7217436     23145
 2017-11-18 01:23:59:883   134 -2.469713  0.006129  0.009456     23.03
*2017-11-18 01:23:59:883   134   -119769   -280667   7294134     23056
 2017-11-18 01:23:59:883   135 -2.470456  0.007326  0.006255     23.14
*2017-11-18 01:23:59:883   135    -50252    -96330   7155173     23236
 2017-11-18 01:23:59:883   136 -2.470415  0.007560  0.004938     23.10
*2017-11-18 01:23:59:883   136   -120604   -111621   7133100     23101
 2017-11-18 01:23:59:883   137 -2.470217  0.014642  0.007457     23.16
*2017-11-18 01:23:59:883   137    -92286    -28434   7288341     23082
 2017-11-18 01:23:59:883   138 -2.469224  0.009814  0.008637     23.26
*2017-11-18 01:23:59:883   138    -33606    -11473   7193144     23112
 2017-11-18 01:23:59:883   139 -2.469990  0.005956 -0.006275     23.24
*2017-11-18 01:23:59:883   139    -62721    -93729   7124447     23120
 2017-11-18 01:23:59:883   140 -2.470015  0.002085  0.006368     23.14
*2017-11-18 01:23:59:883   140    -43490    -50320   7320306     22980
 2017-11-18 01:23:59:883   141 -2.470667 -0.000706  0.009650     23.09
*2017-11-18 01:23:59:883   141    -47000   -111530   7139291     22965
 2017-11-18 01:23:59:883   142 -2.470074  0.006649  0.010686     23.08
*2017-11-18 01:23:59:883   142    -42501   -120552   7223614     23157
 2017-11-18 01:23:59:883   143 -2.469147  0.009560  0.003368     23.11
*2017-11-18 01:23:59:883   143    -16662   -102971   7157318     23260
 2017-11-18 01:23:59:883   144 -2.469445  0.005194  0.009567     23.04
*2017-11-18 01:23:59:883   144   -103154    -66282   7038771     23035
 2017-11-18 01:23:59:883   145 -2.468862  0.003169  0.017388     23.04
*2017-11-18 01:23:59:883   145     16127    -78606   7225818     23031
 2017-11-18 01:23:59:883   146 -2.465445  0.009983  0.015035     22.96
*2017-11-18 01:23:59:883   146    -94501    -48327   7202824     23038
 2017-11-18 01:24:01:885    75 -2.469320  0.001659  0.004378     22.98
*2017-11-18 01:24:01:885    75    -68118   -130250   7291404     23142
 2017-11-18 01:24:01:885   132 -2.470269 -0.060615  0.023543     23.06
*2017-11-18 01:24:01:885   132    -92476   -321120   7036424     23087
 2017-11-18 01:24:01:885    49 -2.470666 -0.003532  0.010287     23.12
*2017-11-18 01:24:01:885    49   -119967    -71897   7217437     23146
 2017-11-18 01:24:01:885   134 -2.469764  0.006135  0.009401     23.03
*2017-11-18 01:24:01:885   134   -119862   -280657   7294150     23056
 2017-11-18 01:24:01:885   135 -2.470466  0.007328  0.006224     23.14
*2017-11-18 01:24:01:885   135    -50313    -96216   7155318     23235
 2017-11-18 01:24:01:885   136 -2.470448  0.007583  0.004971     23.10
*2017-11-18 01:24:01:885   136   -120695   -111557   7133201     23101
 2017-11-18 01:24:01:885   137 -2.470177  0.014649  0.007476     23.16
*2017-11-18 01:24:01:885   137    -92199    -28359   7288327     23083
 2017-11-18 01:24:01:885   138 -2.469198  0.009769  0.008672     23.26
*2017-11-18 01:24:01:885   138    -33564    -11488   7193174     23112
 2017-11-18 01:24:01:885   139 -2.470035  0.005998 -0.006253     23.23
*2017-11-18 01:24:01:885   139    -62702    -93861   7124351     23120
 2017-11-18 01:24:01:885   140 -2.470017  0.002068  0.006337     23.15
*2017-11-18 01:24:01:885   140    -43464    -50307   7320311     22979
 2017-11-18 01:24:01:885   141 -2.470620 -0.000692  0.009642     23.09
*2017-11-18 01:24:01:885   141    -46900   -111414   7139410     22964
 2017-11-18 01:24:01:885   142 -2.470071  0.006676  0.010655     23.08
*2017-11-18 01:24:01:885   142    -42553   -120530   7223489     23157
 2017-11-18 01:24:01:885   143 -2.469157  0.009555  0.003353     23.11
*2017-11-18 01:24:01:885   143    -16757   -103097   7157238     23260
 2017-11-18 01:24:01:885   144 -2.469446  0.005175  0.009551     23.03
*2017-11-18 01:24:01:885   144   -103110    -66336   7038777     23034
 2017-11-18 01:24:01:885   145 -2.468847  0.003176  0.017352     23.04
*2017-11-18 01:24:01:885   145     16282    -78596   7225979     23031
 2017-11-18 01:24:01:885   146 -2.465482  0.010026  0.014998     22.96
*2017-11-18 01:24:01:885   146    -94404    -48308   7202773     23039
