 2017-11-18 01:25:26:264   134 -2.469782  0.005337  0.008833     23.04
*2017-11-18 01:25:26:264   134   -119270   -282736   7293978     23066
 2017-11-18 01:25:26:264   135 -2.470493  0.006505  0.005589     23.15
*2017-11-18 01:25:26:264   135    -52332    -94332   7155192     23222
 2017-11-18 01:25:26:264   136 -2.470483  0.006805  0.004185     23.11
*2017-11-18 01:25:26:264   136   -118555   -113733   7133287     23113
 2017-11-18 01:25:26:264   137 -2.470275  0.013926  0.006671     23.17
*2017-11-18 01:25:26:264   137    -90324    -30355   7288310     23083
 2017-11-18 01:25:26:264   138 -2.469208  0.009097  0.007901     23.27
*2017-11-18 01:25:26:264   138    -31794    -13492   7193210     23111
 2017-11-18 01:25:26:264   139 -2.469980  0.006667 -0.005525     23.22
*2017-11-18 01:25:26:264   139    -61235    -95907   7124422     23126
 2017-11-18 01:25:26:264   140 -2.470041  0.001352  0.005601     23.15
*2017-11-18 01:25:26:264   140    -41828    -52446   7320275     22993
 2017-11-18 01:25:26:264   141 -2.470581 -0.001390  0.008913     23.09
*2017-11-18 01:25:26:264   141    -45211   -113807   7140051     22941
 2017-11-18 01:25:26:264   142 -2.470065  0.005974  0.009976     23.08
*2017-11-18 01:25:26:264   142    -40329   -122512   7223738     23168
 2017-11-18 01:25:26:264   143 -2.469163  0.008839  0.002734     23.11
*2017-11-18 01:25:26:264   143    -14585   -104982   7157260     23266
 2017-11-18 01:25:26:264   144 -2.469481  0.004467  0.008913     23.03
*2017-11-18 01:25:26:264   144   -101330    -68272   7038880     23034
 2017-11-18 01:25:26:264   145 -2.468917  0.002431  0.016702     23.03
*2017-11-18 01:25:26:264   145     17839    -80862   7226029     23037
 2017-11-18 01:25:26:264   146 -2.465668  0.009156  0.014402     22.94
*2017-11-18 01:25:26:264   146    -92606    -50369   7203031     23032
 2017-11-18 01:25:28:264    75 -2.469349  0.000883  0.003764     22.99
*2017-11-18 01:25:28:264    75    -66323   -132608   7291438     23152
 2017-11-18 01:25:28:264   132 -2.470241 -0.061419  0.023316     23.07
*2017-11-18 01:25:28:264   132    -90434   -322968   7036461     23090
 2017-11-18 01:25:28:264    49 -2.470686 -0.004252  0.009746     23.13
*2017-11-18 01:25:28:264    49   -117948    -73814   7217448     23148
 2017-11-18 01:25:28:264   134 -2.469786  0.005340  0.008830     23.04
*2017-11-18 01:25:28:264   134   -119246   -282911   7294044     23066
 2017-11-18 01:25:28:264   135 -2.470487  0.006495  0.005577     23.15
*2017-11-18 01:25:28:264   135    -52410    -94363   7155281     23222
 2017-11-18 01:25:28:264   136 -2.470461  0.006805  0.004245     23.11
*2017-11-18 01:25:28:264   136   -118719   -113728   7133218     23113
 2017-11-18 01:25:28:264   137 -2.470213  0.013920  0.006706     23.17
*2017-11-18 01:25:28:264   137    -90344    -30334   7288435     23083
 2017-11-18 01:25:28:264   138 -2.469216  0.009087  0.007899     23.27
*2017-11-18 01:25:28:264   138    -31751    -13606   7193147     23110
 2017-11-18 01:25:28:264   139 -2.470008  0.006656 -0.005497     23.22
*2017-11-18 01:25:28:264   139    -61229    -95809   7124383     23126
 2017-11-18 01:25:28:264   140 -2.470024  0.001393  0.005599     23.15
*2017-11-18 01:25:28:264   140    -41801    -52440   7320348     22994
 2017-11-18 01:25:28:264   141 -2.470634 -0.001374  0.008928     23.09
*2017-11-18 01:25:28:264   141    -45324   -113724   7140115     22941
 2017-11-18 01:25:28:264   142 -2.470104  0.005981  0.009983     23.08
*2017-11-18 01:25:28:264   142    -40427   -122523   7223540     23169
 2017-11-18 01:25:28:264   143 -2.469141  0.008798  0.002719     23.11
*2017-11-18 01:25:28:264   143    -14579   -105012   7157285     23266
 2017-11-18 01:25:28:264   144 -2.469454  0.004493  0.008952     23.03
*2017-11-18 01:25:28:264   144   -101438    -68200   7038801     23033
 2017-11-18 01:25:28:264   145 -2.468901  0.002405  0.016725     23.03
*2017-11-18 01:25:28:264   145     17847    -80852   7226037     23038
 2017-11-18 01:25:28:264   146 -2.465688  0.009186  0.014442     22.94
*2017-11-18 01:25:28:264   146    -92667    -50438   7202977     23033
 2017-11-18 01:25:30:264    75 -2.469336  0.000927  0.003762     22.99
*2017-11-18 01:25:30:264    75    -66428   -132535   7291445     23153
 2017-11-18 01:25:30:264   132 -2.470221 -0.061375  0.023354     23.07
*2017-11-18 01:25:30:264   132    -90407   -323017   7036408     23090
 2017-11-18 01:25:30:264    49 -2.470721 -0.004275  0.009760     23.13
*2017-11-18 01:25:30:264    49   -117960    -73933   7217490     23149
 2017-11-18 01:25:30:264   134 -2.469785  0.005294  0.008861     23.04
*2017-11-18 01:25:30:264   134   -119350   -282786   7293977     23067
 2017-11-18 01:25:30:264   135 -2.470490  0.006520  0.005615     23.15
*2017-11-18 01:25:30:264   135    -52332    -94226   7155225     23222
 2017-11-18 01:25:30:264   136 -2.470506  0.006856  0.004223     23.11
*2017-11-18 01:25:30:264   136   -118660   -113593   7133355     23114
 2017-11-18 01:25:30:264   137 -2.470209  0.013945  0.006708     23.17
*2017-11-18 01:25:30:264   137    -90346    -30401   7288518     23084
 2017-11-18 01:25:30:264   138 -2.469255  0.009112  0.007869     23.27
*2017-11-18 01:25:30:264   138    -31785    -13564   7193182     23111
 2017-11-18 01:25:30:264   139 -2.469990  0.006705 -0.005525     23.22
*2017-11-18 01:25:30:264   139    -61268    -95872   7124491     23126
 2017-11-18 01:25:30:264   140 -2.470039  0.001350  0.005602     23.15
*2017-11-18 01:25:30:264   140    -41796    -52321   7320304     22994
 2017-11-18 01:25:30:264   141 -2.470617 -0.001393  0.008919     23.09
*2017-11-18 01:25:30:264   141    -45318   -113808   7140095     22940
 2017-11-18 01:25:30:264   142 -2.470131  0.005958  0.009983     23.08
*2017-11-18 01:25:30:264   142    -40432   -122456   7223528     23169
 2017-11-18 01:25:30:264   143 -2.469154  0.008813  0.002731     23.11
*2017-11-18 01:25:30:264   143    -14498   -104943   7157405     23266
 2017-11-18 01:25:30:264   144 -2.469428  0.004452  0.008943     23.03
*2017-11-18 01:25:30:264   144   -101411    -68310   7038727     23032
 2017-11-18 01:25:30:264   145 -2.468928  0.002426  0.016751     23.03
*2017-11-18 01:25:30:264   145     17760    -80980   7226035     23038
 2017-11-18 01:25:30:264   146 -2.465681  0.009156  0.014441     22.94
*2017-11-18 01:25:30:264   146    -92740    -50382   7203066     23032
 2017-11-18 01:25:32:265    75 -2.469327  0.000874  0.003790     23.00
*2017-11-18 01:25:32:265    75    -66363   -132600   7291497     23154
 2017-11-18 01:25:32:265   132 -2.470226 -0.061363  0.023345     23.07
*2017-11-18 01:25:32:265   132    -90408   -323000   7036346     23091
 2017-11-18 01:25:32:265    49 -2.470752 -0.004249  0.009755     23.13
*2017-11-18 01:25:32:265    49   -117971    -73733   7217465     23149
 2017-11-18 01:25:32:265   134 -2.469776  0.005346  0.008847     23.04
*2017-11-18 01:25:32:265   134   -119326   -282751   7293990     23068
 2017-11-18 01:25:32:265   135 -2.470508  0.006498  0.005591     23.15
*2017-11-18 01:25:32:265   135    -52277    -94216   7155224     23221
 2017-11-18 01:25:32:265   136 -2.470439  0.006789  0.004252     23.11
*2017-11-18 01:25:32:265   136   -118736   -113770   7133145     23115
 2017-11-18 01:25:32:265   137 -2.470245  0.013958  0.006706     23.17
*2017-11-18 01:25:32:265   137    -90383    -30456   7288445     23084
 2017-11-18 01:25:32:265   138 -2.469227  0.009077  0.007881     23.27
*2017-11-18 01:25:32:265   138    -31877    -13515   7193250     23110
 2017-11-18 01:25:32:265   139 -2.469989  0.006709 -0.005545     23.22
*2017-11-18 01:25:32:265   139    -61253    -95803   7124584     23127
 2017-11-18 01:25:32:265   140 -2.470031  0.001423  0.005608     23.15
*2017-11-18 01:25:32:265   140    -41873    -52462   7320275     22995
 2017-11-18 01:25:32:265   141 -2.470597 -0.001388  0.008920     23.09
*2017-11-18 01:25:32:265   141    -45145   -113702   7140084     22940
 2017-11-18 01:25:32:265   142 -2.470108  0.005937  0.009997     23.08
*2017-11-18 01:25:32:265   142    -40428   -122424   7223643     23169
 2017-11-18 01:25:32:265   143 -2.469175  0.008831  0.002764     23.11
*2017-11-18 01:25:32:265   143    -14527   -105039   7157316     23267
 2017-11-18 01:25:32:265   144 -2.469427  0.004480  0.008950     23.03
*2017-11-18 01:25:32:265   144   -101432    -68233   7038720     23033
 2017-11-18 01:25:32:265   145 -2.468927  0.002416  0.016735     23.03
*2017-11-18 01:25:32:265   145     17799    -80836   7226006     23038
 2017-11-18 01:25:32:265   146 -2.465677  0.009194  0.014377     22.94
*2017-11-18 01:25:32:265   146    -92695    -50410   7203066     23031
