 2017-11-18 01:16:43:008   134 -2.468810  0.007833  0.007456     23.08
*2017-11-18 01:16:43:008   134   -116465   -280389   7289416     23101
 2017-11-18 01:16:43:008   135 -2.469722  0.009015  0.004150     23.22
*2017-11-18 01:16:43:008   135    -56797   -101574   7155531     23300
 2017-11-18 01:16:43:008   136 -2.469982  0.009339  0.002715     23.17
*2017-11-18 01:16:43:008   136   -114573   -106773   7131518     23174
 2017-11-18 01:16:43:008   137 -2.469969  0.016492  0.005135     23.24
*2017-11-18 01:16:43:008   137    -85790    -23227   7290497     23154
 2017-11-18 01:16:43:008   138 -2.469165  0.011689  0.006266     23.30
*2017-11-18 01:16:43:008   138    -27239     -6368   7196046     23184
 2017-11-18 01:16:43:008   139 -2.470172  0.004040 -0.003926     23.30
*2017-11-18 01:16:43:008   139    -57485    -88911   7120671     23163
 2017-11-18 01:16:43:008   140 -2.470359  0.003961  0.003981     23.20
*2017-11-18 01:16:43:008   140    -38100    -45753   7314640     23022
 2017-11-18 01:16:43:008   141 -2.471180  0.001182  0.007248     23.16
*2017-11-18 01:16:43:008   141    -40746   -108230   7145321     23032
 2017-11-18 01:16:43:008   142 -2.470862  0.008553  0.008311     23.15
*2017-11-18 01:16:43:008   142    -36148   -115603   7222608     23238
 2017-11-18 01:16:43:008   143 -2.470194  0.011391  0.001057     23.18
*2017-11-18 01:16:43:008   143    -10234    -97714   7156893     23303
 2017-11-18 01:16:43:008   144 -2.470711  0.006980  0.007302     23.11
*2017-11-18 01:16:43:008   144    -96975    -61567   7042381     23108
 2017-11-18 01:16:43:008   145 -2.470352  0.004850  0.015096     23.11
*2017-11-18 01:16:43:008   145     21654    -73891   7222758     23084
 2017-11-18 01:16:43:008   146 -2.467425  0.011225  0.012744     23.03
*2017-11-18 01:16:43:008   146    -88425    -43777   7207201     23107
 2017-11-18 01:16:45:010    75 -2.467618  0.003346  0.002364     23.02
*2017-11-18 01:16:45:010    75    -62512   -125553   7288728     23217
 2017-11-18 01:16:45:010   132 -2.468833 -0.060524  0.022334     23.10
*2017-11-18 01:16:45:010   132    -85913   -315927   7037756     23156
 2017-11-18 01:16:45:010    49 -2.469558 -0.001731  0.008345     23.16
*2017-11-18 01:16:45:010    49   -113250    -66979   7218363     23197
 2017-11-18 01:16:45:010   134 -2.468820  0.007828  0.007454     23.08
*2017-11-18 01:16:45:010   134   -116505   -280356   7289410     23100
 2017-11-18 01:16:45:010   135 -2.469715  0.009008  0.004164     23.22
*2017-11-18 01:16:45:010   135    -56763   -101592   7155476     23300
 2017-11-18 01:16:45:010   136 -2.469958  0.009334  0.002718     23.17
*2017-11-18 01:16:45:010   136   -114578   -106787   7131447     23173
 2017-11-18 01:16:45:010   137 -2.469920  0.016525  0.005114     23.24
*2017-11-18 01:16:45:010   137    -85867    -23307   7290493     23153
 2017-11-18 01:16:45:010   138 -2.469232  0.011729  0.006277     23.30
*2017-11-18 01:16:45:010   138    -27266     -6420   7196001     23184
 2017-11-18 01:16:45:010   139 -2.470154  0.004033 -0.003938     23.30
*2017-11-18 01:16:45:010   139    -57422    -88984   7120694     23163
 2017-11-18 01:16:45:010   140 -2.470370  0.003961  0.003991     23.20
*2017-11-18 01:16:45:010   140    -38060    -45694   7314646     23022
 2017-11-18 01:16:45:010   141 -2.471174  0.001215  0.007258     23.16
*2017-11-18 01:16:45:010   141    -40631   -108257   7145299     23032
 2017-11-18 01:16:45:010   142 -2.470859  0.008524  0.008339     23.15
*2017-11-18 01:16:45:010   142    -36091   -115510   7222454     23238
 2017-11-18 01:16:45:010   143 -2.470179  0.011372  0.001067     23.18
*2017-11-18 01:16:45:010   143    -10265    -97606   7157101     23303
 2017-11-18 01:16:45:010   144 -2.470715  0.006990  0.007277     23.11
*2017-11-18 01:16:45:010   144    -96906    -61541   7042393     23108
 2017-11-18 01:16:45:010   145 -2.470397  0.004851  0.015102     23.11
*2017-11-18 01:16:45:010   145     21660    -73907   7222794     23083
 2017-11-18 01:16:45:010   146 -2.467418  0.011215  0.012702     23.03
*2017-11-18 01:16:45:010   146    -88442    -43775   7207344     23107
 2017-11-18 01:16:47:011    75 -2.467597  0.003313  0.002385     23.02
*2017-11-18 01:16:47:011    75    -62412   -125439   7288753     23217
 2017-11-18 01:16:47:011   132 -2.468792 -0.060552  0.022285     23.10
*2017-11-18 01:16:47:011   132    -85865   -315957   7037753     23156
 2017-11-18 01:16:47:011    49 -2.469516 -0.001740  0.008341     23.16
*2017-11-18 01:16:47:011    49   -113255    -66916   7218321     23197
 2017-11-18 01:16:47:011   134 -2.468809  0.007832  0.007443     23.08
*2017-11-18 01:16:47:011   134   -116368   -280433   7289275     23101
 2017-11-18 01:16:47:011   135 -2.469724  0.009049  0.004127     23.22
*2017-11-18 01:16:47:011   135    -56922   -101547   7155588     23300
 2017-11-18 01:16:47:011   136 -2.469964  0.009354  0.002726     23.17
*2017-11-18 01:16:47:011   136   -114601   -106731   7131466     23173
 2017-11-18 01:16:47:011   137 -2.469912  0.016524  0.005174     23.24
*2017-11-18 01:16:47:011   137    -85842    -23343   7290544     23153
 2017-11-18 01:16:47:011   138 -2.469182  0.011664  0.006249     23.30
*2017-11-18 01:16:47:011   138    -27335     -6449   7196043     23184
 2017-11-18 01:16:47:011   139 -2.470190  0.004049 -0.003881     23.30
*2017-11-18 01:16:47:011   139    -57410    -89007   7120564     23163
 2017-11-18 01:16:47:011   140 -2.470357  0.003984  0.003994     23.20
*2017-11-18 01:16:47:011   140    -38118    -45784   7314584     23021
 2017-11-18 01:16:47:011   141 -2.471173  0.001204  0.007242     23.16
*2017-11-18 01:16:47:011   141    -40775   -108202   7145305     23031
 2017-11-18 01:16:47:011   142 -2.470875  0.008511  0.008330     23.15
*2017-11-18 01:16:47:011   142    -36255   -115511   7222434     23237
 2017-11-18 01:16:47:011   143 -2.470192  0.011362  0.001092     23.18
*2017-11-18 01:16:47:011   143    -10185    -97784   7156945     23303
 2017-11-18 01:16:47:011   144 -2.470686  0.006965  0.007302     23.11
*2017-11-18 01:16:47:011   144    -96974    -61606   7042308     23107
 2017-11-18 01:16:47:011   145 -2.470362  0.004886  0.015072     23.11
*2017-11-18 01:16:47:011   145     21690    -73895   7222756     23084
 2017-11-18 01:16:47:011   146 -2.467419  0.011235  0.012754     23.03
*2017-11-18 01:16:47:011   146    -88364    -43679   7207231     23107
