 2017-11-18 01:20:17:279   134 -2.469093  0.007653  0.009827     23.04
*2017-11-18 01:20:17:279   134   -120545   -279488   7290806     23051
 2017-11-18 01:20:17:279   135 -2.469944  0.008847  0.006711     23.17
*2017-11-18 01:20:17:279   135    -48781   -100674   7155416     23259
 2017-11-18 01:20:17:279   136 -2.470111  0.009139  0.005463     23.12
*2017-11-18 01:20:17:279   136   -122034   -107229   7132052     23125
 2017-11-18 01:20:17:279   137 -2.470048  0.016189  0.007998     23.18
*2017-11-18 01:20:17:279   137    -93533    -23957   7289909     23112
 2017-11-18 01:20:17:279   138 -2.469192  0.011316  0.009166     23.24
*2017-11-18 01:20:17:279   138    -34852     -7020   7195103     23145
 2017-11-18 01:20:17:279   139 -2.470094  0.004401 -0.006808     23.26
*2017-11-18 01:20:17:279   139    -63845    -89863   7121854     23117
 2017-11-18 01:20:17:279   140 -2.470235  0.003643  0.006881     23.16
*2017-11-18 01:20:17:279   140    -44468    -46540   7316458     22973
 2017-11-18 01:20:17:279   141 -2.470995  0.000839  0.010162     23.11
*2017-11-18 01:20:17:279   141    -48017   -107228   7143122     23016
 2017-11-18 01:20:17:279   142 -2.470610  0.008245  0.011130     23.11
*2017-11-18 01:20:17:279   142    -44015   -116348   7223045     23180
 2017-11-18 01:20:17:279   143 -2.469828  0.011156  0.003782     23.14
*2017-11-18 01:20:17:279   143    -18214    -98758   7157243     23241
 2017-11-18 01:20:17:279   144 -2.470301  0.006792  0.009896     23.07
*2017-11-18 01:20:17:279   144   -104122    -61981   7041251     23073
 2017-11-18 01:20:17:279   145 -2.469866  0.004827  0.017699     23.08
*2017-11-18 01:20:17:279   145     15108    -74287   7223807     23039
 2017-11-18 01:20:17:279   146 -2.466709  0.011581  0.015376     23.02
*2017-11-18 01:20:17:279   146    -95447    -43791   7205792     23078
 2017-11-18 01:20:19:280    75 -2.468119  0.002974  0.004761     22.97
*2017-11-18 01:20:19:280    75    -69414   -125893   7289928     23165
 2017-11-18 01:20:19:280   132 -2.469163 -0.060234  0.023792     23.05
*2017-11-18 01:20:19:280   132    -93948   -316905   7037648     23114
 2017-11-18 01:20:19:280    49 -2.469880 -0.002048  0.010734     23.12
*2017-11-18 01:20:19:280    49   -121428    -67557   7218171     23162
 2017-11-18 01:20:19:280   134 -2.469086  0.007662  0.009843     23.04
*2017-11-18 01:20:19:280   134   -120531   -279520   7290685     23050
 2017-11-18 01:20:19:280   135 -2.470028  0.008867  0.006683     23.16
*2017-11-18 01:20:19:280   135    -48863   -100679   7155345     23258
 2017-11-18 01:20:19:280   136 -2.470066  0.009123  0.005473     23.12
*2017-11-18 01:20:19:280   136   -122060   -107270   7131915     23125
 2017-11-18 01:20:19:280   137 -2.470007  0.016186  0.008014     23.18
*2017-11-18 01:20:19:280   137    -93537    -24085   7289879     23111
 2017-11-18 01:20:19:280   138 -2.469167  0.011284  0.009158     23.24
*2017-11-18 01:20:19:280   138    -34774     -7093   7195037     23144
 2017-11-18 01:20:19:280   139 -2.470070  0.004398 -0.006778     23.26
*2017-11-18 01:20:19:280   139    -63921    -89823   7121926     23117
 2017-11-18 01:20:19:280   140 -2.470267  0.003640  0.006898     23.16
*2017-11-18 01:20:19:280   140    -44510    -46666   7316504     22973
 2017-11-18 01:20:19:280   141 -2.471063  0.000875  0.010131     23.11
*2017-11-18 01:20:19:280   141    -48074   -107311   7143040     23016
 2017-11-18 01:20:19:280   142 -2.470599  0.008199  0.011132     23.11
*2017-11-18 01:20:19:280   142    -44059   -116355   7222916     23180
 2017-11-18 01:20:19:280   143 -2.469806  0.011130  0.003755     23.14
*2017-11-18 01:20:19:280   143    -18190    -98847   7157163     23242
 2017-11-18 01:20:19:280   144 -2.470274  0.006824  0.009938     23.07
*2017-11-18 01:20:19:280   144   -104237    -61891   7041171     23073
 2017-11-18 01:20:19:280   145 -2.469859  0.004839  0.017696     23.08
*2017-11-18 01:20:19:280   145     15064    -74260   7223789     23038
 2017-11-18 01:20:19:280   146 -2.466683  0.011550  0.015398     23.02
*2017-11-18 01:20:19:280   146    -95438    -43758   7205775     23077
 2017-11-18 01:20:21:281    75 -2.468092  0.002984  0.004754     22.97
*2017-11-18 01:20:21:281    75    -69416   -125917   7289732     23165
 2017-11-18 01:20:21:281   132 -2.469204 -0.060243  0.023780     23.05
*2017-11-18 01:20:21:281   132    -94013   -317064   7037454     23114
 2017-11-18 01:20:21:281    49 -2.469875 -0.002046  0.010707     23.12
*2017-11-18 01:20:21:281    49   -121281    -67582   7218017     23163
 2017-11-18 01:20:21:281   134 -2.469091  0.007658  0.009853     23.04
*2017-11-18 01:20:21:281   134   -120501   -279549   7290815     23050
 2017-11-18 01:20:21:281   135 -2.469966  0.008856  0.006684     23.16
*2017-11-18 01:20:21:281   135    -48723   -100714   7155383     23259
 2017-11-18 01:20:21:281   136 -2.470119  0.009113  0.005460     23.12
*2017-11-18 01:20:21:281   136   -122026   -107302   7132083     23123
 2017-11-18 01:20:21:281   137 -2.470051  0.016200  0.008006     23.18
*2017-11-18 01:20:21:281   137    -93495    -24040   7289945     23111
 2017-11-18 01:20:21:281   138 -2.469206  0.011362  0.009195     23.24
*2017-11-18 01:20:21:281   138    -34715     -7031   7195153     23144
 2017-11-18 01:20:21:281   139 -2.470083  0.004387 -0.006829     23.26
*2017-11-18 01:20:21:281   139    -63847    -89817   7121908     23117
 2017-11-18 01:20:21:281   140 -2.470219  0.003632  0.006846     23.16
*2017-11-18 01:20:21:281   140    -44492    -46640   7316416     22973
 2017-11-18 01:20:21:281   141 -2.470999  0.000813  0.010156     23.11
*2017-11-18 01:20:21:281   141    -47919   -107178   7143135     23015
 2017-11-18 01:20:21:281   142 -2.470620  0.008215  0.011117     23.11
*2017-11-18 01:20:21:281   142    -44038   -116320   7223056     23180
 2017-11-18 01:20:21:281   143 -2.469843  0.011152  0.003734     23.14
*2017-11-18 01:20:21:281   143    -18295    -98631   7157290     23240
 2017-11-18 01:20:21:281   144 -2.470283  0.006791  0.009905     23.07
*2017-11-18 01:20:21:281   144   -104145    -61982   7041197     23073
 2017-11-18 01:20:21:281   145 -2.469798  0.004801  0.017724     23.08
*2017-11-18 01:20:21:281   145     15037    -74270   7223803     23038
 2017-11-18 01:20:21:281   146 -2.466712  0.011599  0.015340     23.02
*2017-11-18 01:20:21:281   146    -95513    -43862   7205581     23078
 2017-11-18 01:20:23:282    75 -2.468103  0.002978  0.004791     22.97
*2017-11-18 01:20:23:282    75    -69445   -125859   7289664     23165
 2017-11-18 01:20:23:282   132 -2.469199 -0.060223  0.023768     23.05
*2017-11-18 01:20:23:282   132    -94081   -316973   7037372     23113
 2017-11-18 01:20:23:282    49 -2.469871 -0.002076  0.010680     23.12
*2017-11-18 01:20:23:282    49   -121357    -67538   7218104     23163
 2017-11-18 01:20:23:282   134 -2.469078  0.007686  0.009859     23.04
*2017-11-18 01:20:23:282   134   -120465   -279494   7290798     23050
 2017-11-18 01:20:23:282   135 -2.469945  0.008877  0.006695     23.16
*2017-11-18 01:20:23:282   135    -48866   -100626   7155465     23259
 2017-11-18 01:20:23:282   136 -2.470118  0.009127  0.005467     23.12
*2017-11-18 01:20:23:282   136   -122044   -107263   7132079     23124
 2017-11-18 01:20:23:282   137 -2.470006  0.016183  0.008011     23.18
*2017-11-18 01:20:23:282   137    -93556    -24035   7289969     23110
 2017-11-18 01:20:23:282   138 -2.469171  0.011331  0.009185     23.24
*2017-11-18 01:20:23:282   138    -34764     -7066   7195180     23144
 2017-11-18 01:20:23:282   139 -2.470110  0.004418 -0.006777     23.26
*2017-11-18 01:20:23:282   139    -63774    -89899   7121900     23116
 2017-11-18 01:20:23:282   140 -2.470246  0.003647  0.006873     23.16
*2017-11-18 01:20:23:282   140    -44592    -46655   7316452     22973
 2017-11-18 01:20:23:282   141 -2.470971  0.000845  0.010180     23.11
*2017-11-18 01:20:23:282   141    -47929   -107244   7143014     23015
 2017-11-18 01:20:23:282   142 -2.470626  0.008217  0.011139     23.11
*2017-11-18 01:20:23:282   142    -44052   -116362   7222917     23179
 2017-11-18 01:20:23:282   143 -2.469852  0.011140  0.003751     23.14
*2017-11-18 01:20:23:282   143    -18268    -98714   7157180     23240
 2017-11-18 01:20:23:282   144 -2.470286  0.006820  0.009916     23.07
*2017-11-18 01:20:23:282   144   -104177    -61903   7041206     23073
 2017-11-18 01:20:23:282   145 -2.469854  0.004806  0.017723     23.08
*2017-11-18 01:20:23:282   145     15020    -74191   7223766     23037
 2017-11-18 01:20:23:282   146 -2.466674  0.011574  0.015344     23.02
*2017-11-18 01:20:23:282   146    -95510    -43848   7205760     23077
