 2017-11-18 01:16:18:887   134 -2.468872  0.007513  0.007219     23.09
*2017-11-18 01:16:18:887   134   -116335   -281196   7289396     23106
 2017-11-18 01:16:18:887   135 -2.469805  0.008715  0.003898     23.22
*2017-11-18 01:16:18:887   135    -57401   -100753   7155442     23297
 2017-11-18 01:16:18:887   136 -2.469942  0.009045  0.002512     23.18
*2017-11-18 01:16:18:887   136   -114018   -107588   7131385     23179
 2017-11-18 01:16:18:887   137 -2.469969  0.016249  0.004877     23.24
*2017-11-18 01:16:18:887   137    -85246    -24121   7290547     23157
 2017-11-18 01:16:18:887   138 -2.469221  0.011411  0.006048     23.31
*2017-11-18 01:16:18:887   138    -26677     -7201   7195777     23188
 2017-11-18 01:16:18:887   139 -2.470140  0.004332 -0.003708     23.30
*2017-11-18 01:16:18:887   139    -56815    -89760   7120714     23170
 2017-11-18 01:16:18:887   140 -2.470362  0.003708  0.003720     23.20
*2017-11-18 01:16:18:887   140    -37446    -46464   7314806     23028
 2017-11-18 01:16:18:887   141 -2.471211  0.000923  0.006993     23.16
*2017-11-18 01:16:18:887   141    -40105   -109120   7145156     23033
 2017-11-18 01:16:18:887   142 -2.470880  0.008236  0.008114     23.16
*2017-11-18 01:16:18:887   142    -35434   -116267   7222588     23242
 2017-11-18 01:16:18:887   143 -2.470110  0.011093  0.000862     23.19
*2017-11-18 01:16:18:887   143     -9612    -98496   7157058     23307
 2017-11-18 01:16:18:887   144 -2.470665  0.006705  0.007092     23.11
*2017-11-18 01:16:18:887   144    -96387    -62317   7042242     23108
 2017-11-18 01:16:18:887   145 -2.470296  0.004552  0.014878     23.11
*2017-11-18 01:16:18:887   145     22305    -74803   7222934     23091
 2017-11-18 01:16:18:887   146 -2.467376  0.010899  0.012517     23.03
*2017-11-18 01:16:18:887   146    -87821    -44599   7207031     23107
 2017-11-18 01:16:20:888    75 -2.467698  0.003061  0.002140     23.03
*2017-11-18 01:16:20:888    75    -61842   -126271   7288910     23223
 2017-11-18 01:16:20:888   132 -2.468833 -0.060757  0.022215     23.11
*2017-11-18 01:16:20:888   132    -85170   -316720   7037733     23161
 2017-11-18 01:16:20:888    49 -2.469560 -0.002032  0.008154     23.17
*2017-11-18 01:16:20:888    49   -112547    -67756   7218211     23201
 2017-11-18 01:16:20:888   134 -2.468864  0.007505  0.007234     23.09
*2017-11-18 01:16:20:888   134   -116180   -281009   7289390     23106
 2017-11-18 01:16:20:888   135 -2.469780  0.008756  0.003922     23.22
*2017-11-18 01:16:20:888   135    -57450   -100806   7155394     23297
 2017-11-18 01:16:20:888   136 -2.469927  0.009075  0.002491     23.18
*2017-11-18 01:16:20:888   136   -113960   -107505   7131342     23178
 2017-11-18 01:16:20:888   137 -2.469988  0.016274  0.004890     23.24
*2017-11-18 01:16:20:888   137    -85254    -23953   7290419     23156
 2017-11-18 01:16:20:888   138 -2.469240  0.011408  0.006002     23.31
*2017-11-18 01:16:20:888   138    -26702     -7173   7195933     23186
 2017-11-18 01:16:20:888   139 -2.470124  0.004312 -0.003691     23.30
*2017-11-18 01:16:20:888   139    -56901    -89794   7120674     23170
 2017-11-18 01:16:20:888   140 -2.470327  0.003685  0.003734     23.20
*2017-11-18 01:16:20:888   140    -37453    -46480   7314881     23027
 2017-11-18 01:16:20:888   141 -2.471171  0.000922  0.007000     23.16
*2017-11-18 01:16:20:888   141    -40175   -109089   7144994     23033
 2017-11-18 01:16:20:888   142 -2.470839  0.008296  0.008117     23.16
*2017-11-18 01:16:20:888   142    -35471   -116201   7222649     23242
 2017-11-18 01:16:20:888   143 -2.470158  0.011103  0.000870     23.19
*2017-11-18 01:16:20:888   143     -9485    -98505   7157116     23307
 2017-11-18 01:16:20:888   144 -2.470647  0.006698  0.007085     23.11
*2017-11-18 01:16:20:888   144    -96367    -62336   7042184     23109
 2017-11-18 01:16:20:888   145 -2.470283  0.004599  0.014877     23.11
*2017-11-18 01:16:20:888   145     22263    -74824   7222908     23091
 2017-11-18 01:16:20:888   146 -2.467324  0.010909  0.012542     23.03
*2017-11-18 01:16:20:888   146    -87821    -44469   7206986     23108
 2017-11-18 01:16:22:888    75 -2.467648  0.003081  0.002155     23.03
*2017-11-18 01:16:22:888    75    -61883   -126301   7288858     23222
 2017-11-18 01:16:22:888   132 -2.468832 -0.060785  0.022169     23.11
*2017-11-18 01:16:22:888   132    -85076   -316746   7037710     23160
 2017-11-18 01:16:22:888    49 -2.469578 -0.002006  0.008135     23.17
*2017-11-18 01:16:22:888    49   -112549    -67836   7218301     23200
 2017-11-18 01:16:22:888   134 -2.468878  0.007531  0.007239     23.09
*2017-11-18 01:16:22:888   134   -116051   -281091   7289390     23105
 2017-11-18 01:16:22:888   135 -2.469762  0.008744  0.003937     23.22
*2017-11-18 01:16:22:888   135    -57559   -100791   7155460     23297
 2017-11-18 01:16:22:888   136 -2.469991  0.009059  0.002541     23.18
*2017-11-18 01:16:22:888   136   -114097   -107552   7131539     23178
 2017-11-18 01:16:22:888   137 -2.469948  0.016261  0.004856     23.24
*2017-11-18 01:16:22:888   137    -85204    -24091   7290452     23156
 2017-11-18 01:16:22:888   138 -2.469188  0.011422  0.005990     23.31
*2017-11-18 01:16:22:888   138    -26672     -7151   7195814     23186
 2017-11-18 01:16:22:888   139 -2.470145  0.004318 -0.003652     23.30
*2017-11-18 01:16:22:888   139    -56850    -89727   7120732     23169
 2017-11-18 01:16:22:888   140 -2.470355  0.003656  0.003733     23.20
*2017-11-18 01:16:22:888   140    -37496    -46423   7314717     23028
 2017-11-18 01:16:22:888   141 -2.471163  0.000912  0.006966     23.16
*2017-11-18 01:16:22:888   141    -40158   -109137   7145070     23032
 2017-11-18 01:16:22:888   142 -2.470849  0.008247  0.008099     23.16
*2017-11-18 01:16:22:888   142    -35378   -116234   7222522     23242
 2017-11-18 01:16:22:888   143 -2.470119  0.011111  0.000860     23.19
*2017-11-18 01:16:22:888   143     -9453    -98463   7156954     23307
 2017-11-18 01:16:22:888   144 -2.470685  0.006679  0.007091     23.11
*2017-11-18 01:16:22:888   144    -96384    -62387   7042302     23108
 2017-11-18 01:16:22:888   145 -2.470285  0.004581  0.014858     23.11
*2017-11-18 01:16:22:888   145     22249    -74753   7222958     23090
 2017-11-18 01:16:22:888   146 -2.467348  0.010892  0.012536     23.03
*2017-11-18 01:16:22:888   146    -87769    -44519   7206991     23108
 2017-11-18 01:16:24:889    75 -2.467663  0.003038  0.002145     23.03
*2017-11-18 01:16:24:889    75    -61854   -126361   7288862     23222
 2017-11-18 01:16:24:889   132 -2.468853 -0.060772  0.022194     23.10
*2017-11-18 01:16:24:889   132    -85148   -316774   7037788     23160
 2017-11-18 01:16:24:889    49 -2.469582 -0.001995  0.008153     23.17
*2017-11-18 01:16:24:889    49   -112603    -67762   7218365     23201
 2017-11-18 01:16:24:889   134 -2.468921  0.007540  0.007233     23.09
*2017-11-18 01:16:24:889   134   -116122   -281054   7289460     23104
 2017-11-18 01:16:24:889   135 -2.469763  0.008723  0.003926     23.22
*2017-11-18 01:16:24:889   135    -57525   -100829   7155437     23297
 2017-11-18 01:16:24:889   136 -2.469973  0.009067  0.002454     23.18
*2017-11-18 01:16:24:889   136   -113860   -107532   7131488     23177
 2017-11-18 01:16:24:889   137 -2.469953  0.016267  0.004867     23.24
*2017-11-18 01:16:24:889   137    -85181    -24033   7290453     23156
 2017-11-18 01:16:24:889   138 -2.469186  0.011404  0.006021     23.31
*2017-11-18 01:16:24:889   138    -26635     -7196   7195849     23187
 2017-11-18 01:16:24:889   139 -2.470138  0.004304 -0.003664     23.30
*2017-11-18 01:16:24:889   139    -56899    -89698   7120743     23169
 2017-11-18 01:16:24:889   140 -2.470376  0.003683  0.003753     23.20
*2017-11-18 01:16:24:889   140    -37468    -46543   7314771     23027
 2017-11-18 01:16:24:889   141 -2.471188  0.000903  0.006992     23.16
*2017-11-18 01:16:24:889   141    -40243   -109043   7145064     23033
 2017-11-18 01:16:24:889   142 -2.470850  0.008268  0.008091     23.16
*2017-11-18 01:16:24:889   142    -35408   -116216   7222536     23242
 2017-11-18 01:16:24:889   143 -2.470132  0.011095  0.000847     23.19
*2017-11-18 01:16:24:889   143     -9538    -98514   7156953     23306
 2017-11-18 01:16:24:889   144 -2.470677  0.006668  0.007088     23.11
*2017-11-18 01:16:24:889   144    -96375    -62416   7042277     23108
 2017-11-18 01:16:24:889   145 -2.470297  0.004554  0.014871     23.11
*2017-11-18 01:16:24:889   145     22266    -74729   7223095     23089
 2017-11-18 01:16:24:889   146 -2.467347  0.010926  0.012566     23.03
*2017-11-18 01:16:24:889   146    -87801    -44592   7207031     23108
