 2017-11-18 01:21:41:400   134 -2.469462  0.007653  0.009872     23.03
*2017-11-18 01:21:41:400   134   -120026   -277921   7292557     23051
 2017-11-18 01:21:41:400   135 -2.470223  0.008875  0.006723     23.16
*2017-11-18 01:21:41:400   135    -48711   -100590   7155280     23258
 2017-11-18 01:21:41:400   136 -2.470286  0.009159  0.005507     23.12
*2017-11-18 01:21:41:400   136   -122158   -107183   7132621     23116
 2017-11-18 01:21:41:400   137 -2.470078  0.016192  0.008055     23.17
*2017-11-18 01:21:41:400   137    -93536    -24075   7289066     23099
 2017-11-18 01:21:41:400   138 -2.469201  0.011326  0.009185     23.24
*2017-11-18 01:21:41:400   138    -34964     -7001   7194005     23132
 2017-11-18 01:21:41:400   139 -2.470049  0.004431 -0.006833     23.26
*2017-11-18 01:21:41:400   139    -63751    -89702   7123297     23116
 2017-11-18 01:21:41:400   140 -2.470125  0.003643  0.006878     23.16
*2017-11-18 01:21:41:400   140    -44402    -46472   7318647     22972
 2017-11-18 01:21:41:400   141 -2.470790  0.000825  0.010200     23.10
*2017-11-18 01:21:41:400   141    -48695   -106452   7140457     23002
 2017-11-18 01:21:41:400   142 -2.470329  0.008201  0.011133     23.10
*2017-11-18 01:21:41:400   142    -44171   -116341   7223177     23169
 2017-11-18 01:21:41:400   143 -2.469460  0.011160  0.003823     23.13
*2017-11-18 01:21:41:400   143    -18266    -98729   7157260     23244
 2017-11-18 01:21:41:400   144 -2.469803  0.006861  0.009976     23.06
*2017-11-18 01:21:41:400   144   -104333    -61772   7039784     23060
 2017-11-18 01:21:41:400   145 -2.469217  0.004905  0.017865     23.06
*2017-11-18 01:21:41:400   145     14996    -74302   7224993     23033
 2017-11-18 01:21:41:400   146 -2.465842  0.011845  0.015617     23.00
*2017-11-18 01:21:41:400   146    -95891    -43556   7203810     23063
 2017-11-18 01:21:43:400    75 -2.468820  0.003039  0.004665     22.97
*2017-11-18 01:21:43:400    75    -69504   -125820   7290565     23158
 2017-11-18 01:21:43:400   132 -2.469805 -0.059606  0.023602     23.05
*2017-11-18 01:21:43:400   132    -94080   -316907   7036856     23102
 2017-11-18 01:21:43:400    49 -2.470298 -0.002026  0.010679     23.11
*2017-11-18 01:21:43:400    49   -121422    -67665   7217734     23156
 2017-11-18 01:21:43:400   134 -2.469421  0.007693  0.009882     23.03
*2017-11-18 01:21:43:400   134   -120007   -277809   7292672     23052
 2017-11-18 01:21:43:400   135 -2.470223  0.008897  0.006715     23.16
*2017-11-18 01:21:43:400   135    -48770   -100596   7155273     23258
 2017-11-18 01:21:43:400   136 -2.470280  0.009135  0.005550     23.12
*2017-11-18 01:21:43:400   136   -122274   -107247   7132603     23116
 2017-11-18 01:21:43:400   137 -2.470116  0.016139  0.008050     23.17
*2017-11-18 01:21:43:400   137    -93642    -23998   7288955     23099
 2017-11-18 01:21:43:400   138 -2.469194  0.011359  0.009212     23.25
*2017-11-18 01:21:43:400   138    -34887     -7008   7194009     23132
 2017-11-18 01:21:43:400   139 -2.470047  0.004428 -0.006812     23.26
*2017-11-18 01:21:43:400   139    -63772    -89785   7123220     23115
 2017-11-18 01:21:43:400   140 -2.470120  0.003599  0.006896     23.16
*2017-11-18 01:21:43:400   140    -44254    -46515   7318727     22972
 2017-11-18 01:21:43:400   141 -2.470790  0.000862  0.010180     23.10
*2017-11-18 01:21:43:400   141    -48653   -106475   7140468     23001
 2017-11-18 01:21:43:400   142 -2.470294  0.008227  0.011172     23.10
*2017-11-18 01:21:43:400   142    -44155   -116488   7223296     23169
 2017-11-18 01:21:43:400   143 -2.469462  0.011158  0.003795     23.13
*2017-11-18 01:21:43:400   143    -18343    -98636   7157237     23245
 2017-11-18 01:21:43:400   144 -2.469806  0.006844  0.009996     23.06
*2017-11-18 01:21:43:400   144   -104388    -61817   7039791     23060
 2017-11-18 01:21:43:400   145 -2.469264  0.004905  0.017882     23.06
*2017-11-18 01:21:43:400   145     14968    -74189   7224860     23034
 2017-11-18 01:21:43:400   146 -2.465844  0.011837  0.015602     23.00
*2017-11-18 01:21:43:400   146    -95936    -43557   7203957     23063
 2017-11-18 01:21:45:401    75 -2.468821  0.003018  0.004675     22.97
*2017-11-18 01:21:45:401    75    -69529   -125829   7290475     23159
 2017-11-18 01:21:45:401   132 -2.469810 -0.059642  0.023608     23.05
*2017-11-18 01:21:45:401   132    -94118   -316979   7036917     23101
 2017-11-18 01:21:45:401    49 -2.470324 -0.002014  0.010639     23.12
*2017-11-18 01:21:45:401    49   -121350    -67587   7217672     23157
 2017-11-18 01:21:45:401   134 -2.469460  0.007656  0.009883     23.03
*2017-11-18 01:21:45:401   134   -120024   -277909   7292689     23052
 2017-11-18 01:21:45:401   135 -2.470195  0.008893  0.006724     23.16
*2017-11-18 01:21:45:401   135    -48837   -100673   7155265     23258
 2017-11-18 01:21:45:401   136 -2.470294  0.009135  0.005499     23.12
*2017-11-18 01:21:45:401   136   -122137   -107251   7132646     23116
 2017-11-18 01:21:45:401   137 -2.470128  0.016180  0.008042     23.17
*2017-11-18 01:21:45:401   137    -93506    -24076   7289001     23098
 2017-11-18 01:21:45:401   138 -2.469200  0.011287  0.009207     23.24
*2017-11-18 01:21:45:401   138    -34922     -6921   7193957     23131
 2017-11-18 01:21:45:401   139 -2.470044  0.004400 -0.006788     23.26
*2017-11-18 01:21:45:401   139    -63664    -89754   7123297     23116
 2017-11-18 01:21:45:401   140 -2.470101  0.003628  0.006872     23.16
*2017-11-18 01:21:45:401   140    -44280    -46572   7318731     22972
 2017-11-18 01:21:45:401   141 -2.470809  0.000837  0.010194     23.10
*2017-11-18 01:21:45:401   141    -48682   -106493   7140409     23001
 2017-11-18 01:21:45:401   142 -2.470308  0.008201  0.011123     23.10
*2017-11-18 01:21:45:401   142    -44135   -116378   7223334     23169
 2017-11-18 01:21:45:401   143 -2.469444  0.011189  0.003807     23.13
*2017-11-18 01:21:45:401   143    -18325    -98840   7157259     23244
 2017-11-18 01:21:45:401   144 -2.469842  0.006868  0.009998     23.06
*2017-11-18 01:21:45:401   144   -104394    -61754   7039905     23059
 2017-11-18 01:21:45:401   145 -2.469265  0.004909  0.017865     23.06
*2017-11-18 01:21:45:401   145     14964    -74294   7224987     23033
 2017-11-18 01:21:45:401   146 -2.465825  0.011830  0.015612     23.00
*2017-11-18 01:21:45:401   146    -95890    -43545   7203965     23062
 2017-11-18 01:21:47:402    75 -2.468828  0.003051  0.004682     22.97
*2017-11-18 01:21:47:402    75    -69500   -125930   7290654     23159
 2017-11-18 01:21:47:402   132 -2.469768 -0.059611  0.023631     23.05
*2017-11-18 01:21:47:402   132    -93987   -317018   7036790     23101
 2017-11-18 01:21:47:402    49 -2.470331 -0.002035  0.010675     23.12
*2017-11-18 01:21:47:402    49   -121468    -67700   7217787     23157
 2017-11-18 01:21:47:402   134 -2.469453  0.007687  0.009858     23.03
*2017-11-18 01:21:47:402   134   -120087   -277818   7292556     23052
 2017-11-18 01:21:47:402   135 -2.470252  0.008858  0.006714     23.16
*2017-11-18 01:21:47:402   135    -48775   -100632   7155350     23258
 2017-11-18 01:21:47:402   136 -2.470269  0.009135  0.005525     23.11
*2017-11-18 01:21:47:402   136   -122205   -107247   7132573     23115
 2017-11-18 01:21:47:402   137 -2.470133  0.016171  0.008044     23.17
*2017-11-18 01:21:47:402   137    -93658    -24021   7289107     23098
 2017-11-18 01:21:47:402   138 -2.469195  0.011314  0.009233     23.24
*2017-11-18 01:21:47:402   138    -34896     -7061   7193905     23131
 2017-11-18 01:21:47:402   139 -2.470072  0.004416 -0.006810     23.26
*2017-11-18 01:21:47:402   139    -63760    -89808   7123320     23116
 2017-11-18 01:21:47:402   140 -2.470138  0.003585  0.006912     23.16
*2017-11-18 01:21:47:402   140    -44300    -46484   7318753     22972
 2017-11-18 01:21:47:402   141 -2.470767  0.000820  0.010148     23.10
*2017-11-18 01:21:47:402   141    -48688   -106573   7140353     23001
 2017-11-18 01:21:47:402   142 -2.470341  0.008220  0.011178     23.10
*2017-11-18 01:21:47:402   142    -44139   -116401   7223349     23169
 2017-11-18 01:21:47:402   143 -2.469427  0.011139  0.003799     23.13
*2017-11-18 01:21:47:402   143    -18400    -98763   7157243     23244
 2017-11-18 01:21:47:402   144 -2.469842  0.006867  0.010004     23.06
*2017-11-18 01:21:47:402   144   -104411    -61756   7039908     23058
 2017-11-18 01:21:47:402   145 -2.469262  0.004885  0.017847     23.06
*2017-11-18 01:21:47:402   145     15033    -74207   7224963     23033
 2017-11-18 01:21:47:402   146 -2.465808  0.011800  0.015615     23.00
*2017-11-18 01:21:47:402   146    -95842    -43612   7203958     23061
