 2017-11-18 01:15:54:927   134 -2.468867  0.007207  0.007278     23.10
*2017-11-18 01:15:54:927   134   -116400   -281441   7289626     23117
 2017-11-18 01:15:54:927   135 -2.469809  0.008421  0.003926     23.23
*2017-11-18 01:15:54:927   135    -57573   -100003   7155363     23292
 2017-11-18 01:15:54:927   136 -2.470002  0.008718  0.002480     23.19
*2017-11-18 01:15:54:927   136   -113932   -108494   7131542     23188
 2017-11-18 01:15:54:927   137 -2.469972  0.015904  0.004862     23.25
*2017-11-18 01:15:54:927   137    -85239    -24817   7290292     23161
 2017-11-18 01:15:54:927   138 -2.469171  0.011082  0.005975     23.31
*2017-11-18 01:15:54:927   138    -26820     -7982   7195742     23192
 2017-11-18 01:15:54:927   139 -2.470109  0.004601 -0.003646     23.29
*2017-11-18 01:15:54:927   139    -57037    -90604   7120900     23178
 2017-11-18 01:15:54:927   140 -2.470340  0.003394  0.003745     23.21
*2017-11-18 01:15:54:927   140    -37451    -47426   7314868     23037
 2017-11-18 01:15:54:927   141 -2.471187  0.000604  0.006998     23.16
*2017-11-18 01:15:54:927   141    -40346   -109956   7144964     23035
 2017-11-18 01:15:54:927   142 -2.470803  0.007986  0.008113     23.16
*2017-11-18 01:15:54:927   142    -35391   -117199   7222562     23249
 2017-11-18 01:15:54:927   143 -2.470100  0.010813  0.000918     23.19
*2017-11-18 01:15:54:927   143     -9391    -99416   7156902     23310
 2017-11-18 01:15:54:927   144 -2.470598  0.006408  0.007120     23.11
*2017-11-18 01:15:54:927   144    -96457    -63117   7042020     23113
 2017-11-18 01:15:54:927   145 -2.470227  0.004256  0.014933     23.11
*2017-11-18 01:15:54:927   145     22134    -75653   7222896     23098
 2017-11-18 01:15:54:927   146 -2.467320  0.010593  0.012609     23.04
*2017-11-18 01:15:54:927   146    -87952    -45411   7206811     23110
 2017-11-18 01:15:56:928    75 -2.467764  0.002759  0.002123     23.04
*2017-11-18 01:15:56:928    75    -61842   -127238   7288940     23230
 2017-11-18 01:15:56:928   132 -2.468961 -0.060907  0.022322     23.12
*2017-11-18 01:15:56:928   132    -85139   -317538   7037637     23165
 2017-11-18 01:15:56:928    49 -2.469618 -0.002324  0.008172     23.18
*2017-11-18 01:15:56:928    49   -112520    -68600   7218088     23205
 2017-11-18 01:15:56:928   134 -2.468926  0.007242  0.007257     23.10
*2017-11-18 01:15:56:928   134   -116478   -281426   7289769     23116
 2017-11-18 01:15:56:928   135 -2.469796  0.008411  0.003925     23.23
*2017-11-18 01:15:56:928   135    -57443    -99920   7155456     23293
 2017-11-18 01:15:56:928   136 -2.469992  0.008714  0.002489     23.19
*2017-11-18 01:15:56:928   136   -113956   -108504   7131515     23187
 2017-11-18 01:15:56:928   137 -2.469985  0.015922  0.004869     23.25
*2017-11-18 01:15:56:928   137    -85251    -24812   7290294     23160
 2017-11-18 01:15:56:928   138 -2.469230  0.011122  0.006009     23.31
*2017-11-18 01:15:56:928   138    -26800     -7956   7195628     23191
 2017-11-18 01:15:56:928   139 -2.470140  0.004631 -0.003693     23.29
*2017-11-18 01:15:56:928   139    -56949    -90579   7120829     23178
 2017-11-18 01:15:56:928   140 -2.470293  0.003375  0.003716     23.20
*2017-11-18 01:15:56:928   140    -37405    -47305   7315059     23037
 2017-11-18 01:15:56:928   141 -2.471141  0.000620  0.006995     23.16
*2017-11-18 01:15:56:928   141    -40350   -109958   7144929     23034
 2017-11-18 01:15:56:928   142 -2.470802  0.007988  0.008117     23.16
*2017-11-18 01:15:56:928   142    -35411   -117152   7222607     23248
 2017-11-18 01:15:56:928   143 -2.470062  0.010822  0.000910     23.19
*2017-11-18 01:15:56:928   143     -9489    -99306   7157086     23310
 2017-11-18 01:15:56:928   144 -2.470624  0.006393  0.007114     23.11
*2017-11-18 01:15:56:928   144    -96441    -63157   7042099     23113
 2017-11-18 01:15:56:928   145 -2.470224  0.004209  0.014932     23.11
*2017-11-18 01:15:56:928   145     22195    -75561   7223082     23098
 2017-11-18 01:15:56:928   146 -2.467308  0.010592  0.012611     23.03
*2017-11-18 01:15:56:928   146    -87948    -45539   7206805     23109
 2017-11-18 01:15:58:930    75 -2.467747  0.002732  0.002126     23.04
*2017-11-18 01:15:58:930    75    -61866   -127282   7289012     23230
 2017-11-18 01:15:58:930   132 -2.468950 -0.060934  0.022343     23.11
*2017-11-18 01:15:58:930   132    -85165   -317619   7037736     23165
 2017-11-18 01:15:58:930    49 -2.469608 -0.002315  0.008178     23.18
*2017-11-18 01:15:58:930    49   -112551    -68495   7218278     23206
 2017-11-18 01:15:58:930   134 -2.468918  0.007199  0.007259     23.10
*2017-11-18 01:15:58:930   134   -116535   -281503   7289739     23115
 2017-11-18 01:15:58:930   135 -2.469819  0.008396  0.003934     23.23
*2017-11-18 01:15:58:930   135    -57405    -99834   7155341     23293
 2017-11-18 01:15:58:930   136 -2.469977  0.008742  0.002465     23.19
*2017-11-18 01:15:58:930   136   -113890   -108428   7131474     23186
 2017-11-18 01:15:58:930   137 -2.469980  0.015939  0.004864     23.25
*2017-11-18 01:15:58:930   137    -85319    -24869   7290358     23160
 2017-11-18 01:15:58:930   138 -2.469220  0.011124  0.005986     23.31
*2017-11-18 01:15:58:930   138    -26721     -8064   7195750     23190
 2017-11-18 01:15:58:930   139 -2.470103  0.004662 -0.003706     23.29
*2017-11-18 01:15:58:930   139    -56968    -90555   7120803     23177
 2017-11-18 01:15:58:930   140 -2.470354  0.003414  0.003727     23.21
*2017-11-18 01:15:58:930   140    -37414    -47377   7315011     23036
 2017-11-18 01:15:58:930   141 -2.471173  0.000592  0.007005     23.16
*2017-11-18 01:15:58:930   141    -40318   -109842   7144750     23034
 2017-11-18 01:15:58:930   142 -2.470822  0.007967  0.008142     23.16
*2017-11-18 01:15:58:930   142    -35396   -117106   7222593     23248
 2017-11-18 01:15:58:930   143 -2.470100  0.010784  0.000883     23.19
*2017-11-18 01:15:58:930   143     -9425    -99300   7157057     23309
 2017-11-18 01:15:58:930   144 -2.470589  0.006376  0.007114     23.11
*2017-11-18 01:15:58:930   144    -96439    -63202   7041992     23113
 2017-11-18 01:15:58:930   145 -2.470258  0.004233  0.014940     23.11
*2017-11-18 01:15:58:930   145     22189    -75681   7223059     23098
 2017-11-18 01:15:58:930   146 -2.467251  0.010633  0.012598     23.03
*2017-11-18 01:15:58:930   146    -87969    -45474   7206912     23109
 2017-11-18 01:16:00:931    75 -2.467720  0.002761  0.002119     23.04
*2017-11-18 01:16:00:931    75    -61789   -127210   7289008     23228
 2017-11-18 01:16:00:931   132 -2.468911 -0.060901  0.022312     23.11
*2017-11-18 01:16:00:931   132    -85120   -317489   7037653     23164
 2017-11-18 01:16:00:931    49 -2.469608 -0.002344  0.008189     23.18
*2017-11-18 01:16:00:931    49   -112537    -68542   7218154     23205
 2017-11-18 01:16:00:931   134 -2.468941  0.007214  0.007255     23.10
*2017-11-18 01:16:00:931   134   -116450   -281410   7289616     23115
 2017-11-18 01:16:00:931   135 -2.469816  0.008422  0.003905     23.23
*2017-11-18 01:16:00:931   135    -57554    -99976   7155368     23293
 2017-11-18 01:16:00:931   136 -2.470026  0.008708  0.002497     23.19
*2017-11-18 01:16:00:931   136   -113977   -108524   7131623     23186
 2017-11-18 01:16:00:931   137 -2.470001  0.015921  0.004852     23.25
*2017-11-18 01:16:00:931   137    -85241    -24831   7290386     23159
 2017-11-18 01:16:00:931   138 -2.469193  0.011084  0.005975     23.31
*2017-11-18 01:16:00:931   138    -26740     -8074   7195703     23190
 2017-11-18 01:16:00:931   139 -2.470111  0.004610 -0.003652     23.29
*2017-11-18 01:16:00:931   139    -56997    -90634   7120804     23177
 2017-11-18 01:16:00:931   140 -2.470314  0.003396  0.003722     23.20
*2017-11-18 01:16:00:931   140    -37395    -47297   7314923     23036
 2017-11-18 01:16:00:931   141 -2.471145  0.000638  0.006988     23.16
*2017-11-18 01:16:00:931   141    -40358   -109874   7144762     23033
 2017-11-18 01:16:00:931   142 -2.470830  0.007981  0.008114     23.16
*2017-11-18 01:16:00:931   142    -35364   -117155   7222657     23248
 2017-11-18 01:16:00:931   143 -2.470085  0.010780  0.000890     23.19
*2017-11-18 01:16:00:931   143     -9393    -99412   7156978     23308
 2017-11-18 01:16:00:931   144 -2.470595  0.006369  0.007141     23.11
*2017-11-18 01:16:00:931   144    -96514    -63222   7042010     23113
 2017-11-18 01:16:00:931   145 -2.470242  0.004219  0.014925     23.11
*2017-11-18 01:16:00:931   145     22201    -75638   7223136     23097
 2017-11-18 01:16:00:931   146 -2.467253  0.010621  0.012613     23.03
*2017-11-18 01:16:00:931   146    -87928    -45512   7206861     23109
