 2017-11-18 01:17:32:479   134 -2.468797  0.008431  0.007964     23.07
*2017-11-18 01:17:32:479   134   -117196   -278812   7289472     23080
 2017-11-18 01:17:32:479   135 -2.469698  0.009642  0.004683     23.20
*2017-11-18 01:17:32:479   135    -55114   -103090   7155411     23302
 2017-11-18 01:17:32:479   136 -2.469948  0.009911  0.003338     23.16
*2017-11-18 01:17:32:479   136   -116267   -105171   7131431     23164
 2017-11-18 01:17:32:479   137 -2.469943  0.017091  0.005731     23.23
*2017-11-18 01:17:32:479   137    -87507    -21659   7290686     23149
 2017-11-18 01:17:32:479   138 -2.469163  0.012235  0.006886     23.30
*2017-11-18 01:17:32:479   138    -28877     -4889   7196020     23181
 2017-11-18 01:17:32:479   139 -2.470136  0.003501 -0.004533     23.30
*2017-11-18 01:17:32:479   139    -58824    -87547   7120620     23147
 2017-11-18 01:17:32:479   140 -2.470388  0.004506  0.004608     23.19
*2017-11-18 01:17:32:479   140    -39336    -44416   7314819     23003
 2017-11-18 01:17:32:479   141 -2.471215  0.001739  0.007891     23.15
*2017-11-18 01:17:32:479   141    -42330   -106576   7145529     23030
 2017-11-18 01:17:32:479   142 -2.470916  0.009104  0.008933     23.15
*2017-11-18 01:17:32:479   142    -37795   -113967   7222578     23228
 2017-11-18 01:17:32:479   143 -2.470184  0.011920  0.001633     23.18
*2017-11-18 01:17:32:479   143    -11978    -96182   7156905     23295
 2017-11-18 01:17:32:479   144 -2.470756  0.007531  0.007848     23.11
*2017-11-18 01:17:32:479   144    -98498    -60061   7042528     23106
 2017-11-18 01:17:32:479   145 -2.470446  0.005436  0.015649     23.11
*2017-11-18 01:17:32:479   145     20259    -72191   7222758     23070
 2017-11-18 01:17:32:479   146 -2.467484  0.011830  0.013308     23.03
*2017-11-18 01:17:32:479   146    -89952    -42160   7207486     23107
 2017-11-18 01:17:34:480    75 -2.467623  0.003853  0.002845     23.00
*2017-11-18 01:17:34:480    75    -63985   -123831   7288816     23202
 2017-11-18 01:17:34:480   132 -2.468825 -0.059980  0.022605     23.08
*2017-11-18 01:17:34:480   132    -87669   -314540   7037931     23150
 2017-11-18 01:17:34:480    49 -2.469532 -0.001174  0.008862     23.15
*2017-11-18 01:17:34:480    49   -114884    -65367   7218294     23194
 2017-11-18 01:17:34:480   134 -2.468746  0.008415  0.007964     23.07
*2017-11-18 01:17:34:480   134   -117246   -278832   7289454     23079
 2017-11-18 01:17:34:480   135 -2.469727  0.009616  0.004696     23.20
*2017-11-18 01:17:34:480   135    -55118   -103016   7155490     23301
 2017-11-18 01:17:34:480   136 -2.469932  0.009943  0.003308     23.16
*2017-11-18 01:17:34:480   136   -116185   -105085   7131391     23162
 2017-11-18 01:17:34:480   137 -2.469932  0.017059  0.005783     23.23
*2017-11-18 01:17:34:480   137    -87561    -21676   7290708     23150
 2017-11-18 01:17:34:480   138 -2.469216  0.012219  0.006945     23.30
*2017-11-18 01:17:34:480   138    -28914     -4934   7196147     23180
 2017-11-18 01:17:34:480   139 -2.470160  0.003528 -0.004531     23.30
*2017-11-18 01:17:34:480   139    -58831    -87480   7120679     23146
 2017-11-18 01:17:34:480   140 -2.470343  0.004529  0.004589     23.19
*2017-11-18 01:17:34:480   140    -39362    -44303   7314737     23002
 2017-11-18 01:17:34:480   141 -2.471225  0.001731  0.007873     23.15
*2017-11-18 01:17:34:480   141    -42230   -106433   7145462     23030
 2017-11-18 01:17:34:480   142 -2.470924  0.009097  0.008953     23.15
*2017-11-18 01:17:34:480   142    -37936   -114052   7222546     23227
 2017-11-18 01:17:34:480   143 -2.470223  0.011904  0.001646     23.18
*2017-11-18 01:17:34:480   143    -12140    -96230   7157072     23295
 2017-11-18 01:17:34:480   144 -2.470759  0.007542  0.007868     23.11
*2017-11-18 01:17:34:480   144    -98552    -60032   7042540     23105
 2017-11-18 01:17:34:480   145 -2.470389  0.005440  0.015646     23.11
*2017-11-18 01:17:34:480   145     20258    -72235   7222600     23069
 2017-11-18 01:17:34:480   146 -2.467462  0.011882  0.013271     23.03
*2017-11-18 01:17:34:480   146    -89944    -42148   7207308     23107
 2017-11-18 01:17:36:481    75 -2.467705  0.003842  0.002814     23.00
*2017-11-18 01:17:36:481    75    -63961   -123777   7288705     23202
 2017-11-18 01:17:36:481   132 -2.468850 -0.060026  0.022586     23.08
*2017-11-18 01:17:36:481   132    -87660   -314621   7037892     23150
 2017-11-18 01:17:36:481    49 -2.469488 -0.001160  0.008858     23.14
*2017-11-18 01:17:36:481    49   -114867    -65395   7218383     23193
 2017-11-18 01:17:36:481   134 -2.468815  0.008433  0.007962     23.07
*2017-11-18 01:17:36:481   134   -117194   -278962   7289534     23079
 2017-11-18 01:17:36:481   135 -2.469692  0.009635  0.004687     23.20
*2017-11-18 01:17:36:481   135    -55090   -103082   7155400     23302
 2017-11-18 01:17:36:481   136 -2.469934  0.009955  0.003333     23.16
*2017-11-18 01:17:36:481   136   -116253   -105051   7131396     23162
 2017-11-18 01:17:36:481   137 -2.469946  0.017097  0.005768     23.23
*2017-11-18 01:17:36:481   137    -87530    -21885   7290659     23149
 2017-11-18 01:17:36:481   138 -2.469227  0.012236  0.006895     23.29
*2017-11-18 01:17:36:481   138    -28840     -4848   7196039     23180
 2017-11-18 01:17:36:481   139 -2.470132  0.003504 -0.004541     23.30
*2017-11-18 01:17:36:481   139    -58820    -87441   7120545     23145
 2017-11-18 01:17:36:481   140 -2.470371  0.004520  0.004583     23.19
*2017-11-18 01:17:36:481   140    -39278    -44337   7314996     23002
 2017-11-18 01:17:36:481   141 -2.471212  0.001701  0.007871     23.15
*2017-11-18 01:17:36:481   141    -42397   -106571   7145420     23030
 2017-11-18 01:17:36:481   142 -2.470906  0.009023  0.008942     23.15
*2017-11-18 01:17:36:481   142    -37897   -113949   7222590     23227
 2017-11-18 01:17:36:481   143 -2.470189  0.011934  0.001619     23.18
*2017-11-18 01:17:36:481   143    -12001    -96181   7157110     23294
 2017-11-18 01:17:36:481   144 -2.470749  0.007578  0.007820     23.11
*2017-11-18 01:17:36:481   144    -98421    -59935   7042509     23105
 2017-11-18 01:17:36:481   145 -2.470447  0.005447  0.015655     23.11
*2017-11-18 01:17:36:481   145     20266    -72188   7222817     23069
 2017-11-18 01:17:36:481   146 -2.467450  0.011832  0.013332     23.03
*2017-11-18 01:17:36:481   146    -89969    -42129   7207488     23107
 2017-11-18 01:17:38:483    75 -2.467664  0.003796  0.002841     23.00
*2017-11-18 01:17:38:483    75    -63978   -123841   7288827     23201
 2017-11-18 01:17:38:483   132 -2.468805 -0.059979  0.022653     23.08
*2017-11-18 01:17:38:483   132    -87648   -314648   7037810     23150
 2017-11-18 01:17:38:483    49 -2.469509 -0.001155  0.008869     23.14
*2017-11-18 01:17:38:483    49   -114918    -65457   7218353     23194
 2017-11-18 01:17:38:483   134 -2.468795  0.008434  0.007953     23.07
*2017-11-18 01:17:38:483   134   -117379   -278825   7289398     23078
 2017-11-18 01:17:38:483   135 -2.469729  0.009613  0.004693     23.20
*2017-11-18 01:17:38:483   135    -55127   -103153   7155475     23302
 2017-11-18 01:17:38:483   136 -2.469978  0.009885  0.003326     23.16
*2017-11-18 01:17:38:483   136   -116233   -105246   7131531     23162
 2017-11-18 01:17:38:483   137 -2.469952  0.017046  0.005750     23.23
*2017-11-18 01:17:38:483   137    -87478    -21825   7290631     23149
 2017-11-18 01:17:38:483   138 -2.469187  0.012211  0.006900     23.29
*2017-11-18 01:17:38:483   138    -28887     -4952   7195950     23181
 2017-11-18 01:17:38:483   139 -2.470157  0.003479 -0.004528     23.30
*2017-11-18 01:17:38:483   139    -58849    -87428   7120612     23145
 2017-11-18 01:17:38:483   140 -2.470362  0.004496  0.004600     23.19
*2017-11-18 01:17:38:483   140    -39350    -44459   7314872     23001
 2017-11-18 01:17:38:483   141 -2.471185  0.001689  0.007867     23.15
*2017-11-18 01:17:38:483   141    -42351   -106567   7145424     23031
 2017-11-18 01:17:38:483   142 -2.470898  0.009044  0.008923     23.15
*2017-11-18 01:17:38:483   142    -37846   -114089   7222612     23226
 2017-11-18 01:17:38:483   143 -2.470161  0.011897  0.001637     23.18
*2017-11-18 01:17:38:483   143    -12016    -96249   7156989     23293
 2017-11-18 01:17:38:483   144 -2.470726  0.007519  0.007848     23.11
*2017-11-18 01:17:38:483   144    -98495    -60093   7042439     23105
 2017-11-18 01:17:38:483   145 -2.470420  0.005439  0.015659     23.11
*2017-11-18 01:17:38:483   145     20290    -72185   7222760     23067
 2017-11-18 01:17:38:483   146 -2.467452  0.011833  0.013316     23.03
*2017-11-18 01:17:38:483   146    -89981    -42150   7207407     23106
