 2017-11-18 01:15:34:590   134 -2.468972  0.007128  0.007348     23.10
*2017-11-18 01:15:34:590   134   -116914   -281539   7289941     23122
 2017-11-18 01:15:34:590   135 -2.469820  0.008307  0.004026     23.23
*2017-11-18 01:15:34:590   135    -57383    -99807   7155436     23292
 2017-11-18 01:15:34:590   136 -2.470019  0.008650  0.002557     23.19
*2017-11-18 01:15:34:590   136   -114142   -108679   7131578     23193
 2017-11-18 01:15:34:590   137 -2.470005  0.015843  0.004877     23.25
*2017-11-18 01:15:34:590   137    -85402    -24990   7290148     23162
 2017-11-18 01:15:34:590   138 -2.469220  0.010999  0.006045     23.31
*2017-11-18 01:15:34:590   138    -27022     -8200   7195466     23193
 2017-11-18 01:15:34:590   139 -2.470132  0.004672 -0.003714     23.29
*2017-11-18 01:15:34:590   139    -57139    -90904   7121070     23183
 2017-11-18 01:15:34:590   140 -2.470288  0.003307  0.003779     23.21
*2017-11-18 01:15:34:590   140    -37576    -47700   7315351     23043
 2017-11-18 01:15:34:590   141 -2.471135  0.000556  0.007038     23.17
*2017-11-18 01:15:34:590   141    -40647   -109937   7144522     23035
 2017-11-18 01:15:34:590   142 -2.470758  0.007922  0.008173     23.16
*2017-11-18 01:15:34:590   142    -35432   -117366   7222650     23253
 2017-11-18 01:15:34:590   143 -2.470011  0.010735  0.000991     23.19
*2017-11-18 01:15:34:590   143     -9581    -99650   7157048     23313
 2017-11-18 01:15:34:590   144 -2.470520  0.006320  0.007238     23.11
*2017-11-18 01:15:34:590   144    -96779    -63347   7041773     23115
 2017-11-18 01:15:34:590   145 -2.470108  0.004185  0.015024     23.11
*2017-11-18 01:15:34:590   145     21943    -75876   7223215     23102
 2017-11-18 01:15:34:590   146 -2.467180  0.010597  0.012718     23.04
*2017-11-18 01:15:34:590   146    -88193    -45601   7206435     23111
 2017-11-18 01:15:36:590    75 -2.467854  0.002624  0.002196     23.04
*2017-11-18 01:15:36:590    75    -62070   -127608   7289142     23235
 2017-11-18 01:15:36:590   132 -2.468996 -0.060915  0.022465     23.12
*2017-11-18 01:15:36:590   132    -85241   -317687   7037618     23167
 2017-11-18 01:15:36:590    49 -2.469666 -0.002426  0.008293     23.18
*2017-11-18 01:15:36:590    49   -112703    -68789   7218104     23208
 2017-11-18 01:15:36:590   134 -2.468928  0.007100  0.007322     23.10
*2017-11-18 01:15:36:590   134   -116873   -281442   7289870     23121
 2017-11-18 01:15:36:590   135 -2.469865  0.008280  0.004009     23.23
*2017-11-18 01:15:36:590   135    -57346    -99822   7155441     23292
 2017-11-18 01:15:36:590   136 -2.470034  0.008634  0.002565     23.19
*2017-11-18 01:15:36:590   136   -114162   -108725   7131625     23193
 2017-11-18 01:15:36:590   137 -2.469984  0.015890  0.004886     23.25
*2017-11-18 01:15:36:590   137    -85404    -24911   7290061     23162
 2017-11-18 01:15:36:590   138 -2.469214  0.011026  0.006061     23.31
*2017-11-18 01:15:36:590   138    -26924     -8142   7195416     23193
 2017-11-18 01:15:36:590   139 -2.470134  0.004667 -0.003727     23.29
*2017-11-18 01:15:36:590   139    -57279    -90852   7120966     23183
 2017-11-18 01:15:36:590   140 -2.470301  0.003303  0.003779     23.21
*2017-11-18 01:15:36:590   140    -37601    -47670   7315335     23042
 2017-11-18 01:15:36:590   141 -2.471136  0.000565  0.007033     23.17
*2017-11-18 01:15:36:590   141    -40647   -109930   7144399     23035
 2017-11-18 01:15:36:590   142 -2.470731  0.007950  0.008174     23.16
*2017-11-18 01:15:36:590   142    -35457   -117238   7222589     23252
 2017-11-18 01:15:36:590   143 -2.469995  0.010755  0.000956     23.19
*2017-11-18 01:15:36:590   143     -9626    -99575   7157027     23313
 2017-11-18 01:15:36:590   144 -2.470542  0.006320  0.007239     23.11
*2017-11-18 01:15:36:590   144    -96780    -63349   7041844     23114
 2017-11-18 01:15:36:590   145 -2.470133  0.004192  0.015039     23.11
*2017-11-18 01:15:36:590   145     22012    -75951   7223077     23102
 2017-11-18 01:15:36:590   146 -2.467140  0.010599  0.012718     23.04
*2017-11-18 01:15:36:590   146    -88233    -45582   7206515     23111
 2017-11-18 01:15:38:591    75 -2.467811  0.002621  0.002145     23.04
*2017-11-18 01:15:38:591    75    -62056   -127516   7289142     23234
 2017-11-18 01:15:38:591   132 -2.469010 -0.060874  0.022502     23.12
*2017-11-18 01:15:38:591   132    -85323   -317740   7037518     23166
 2017-11-18 01:15:38:591    49 -2.469706 -0.002407  0.008223     23.18
*2017-11-18 01:15:38:591    49   -112729    -68769   7218070     23207
 2017-11-18 01:15:38:591   134 -2.468950  0.007104  0.007333     23.10
*2017-11-18 01:15:38:591   134   -116975   -281327   7289918     23120
 2017-11-18 01:15:38:591   135 -2.469864  0.008313  0.004003     23.23
*2017-11-18 01:15:38:591   135    -57401    -99705   7155356     23292
 2017-11-18 01:15:38:591   136 -2.470029  0.008643  0.002556     23.19
*2017-11-18 01:15:38:591   136   -114139   -108699   7131612     23192
 2017-11-18 01:15:38:591   137 -2.469979  0.015892  0.004881     23.25
*2017-11-18 01:15:38:591   137    -85404    -24973   7290178     23162
 2017-11-18 01:15:38:591   138 -2.469216  0.011074  0.006062     23.31
*2017-11-18 01:15:38:591   138    -26858     -8180   7195486     23193
 2017-11-18 01:15:38:591   139 -2.470106  0.004708 -0.003707     23.29
*2017-11-18 01:15:38:591   139    -57090    -90804   7121089     23182
 2017-11-18 01:15:38:591   140 -2.470289  0.003310  0.003788     23.21
*2017-11-18 01:15:38:591   140    -37465    -47680   7315197     23042
 2017-11-18 01:15:38:591   141 -2.471102  0.000544  0.007063     23.17
*2017-11-18 01:15:38:591   141    -40673   -109833   7144521     23035
 2017-11-18 01:15:38:591   142 -2.470767  0.007929  0.008173     23.16
*2017-11-18 01:15:38:591   142    -35443   -117233   7222575     23252
 2017-11-18 01:15:38:591   143 -2.470018  0.010742  0.000932     23.19
*2017-11-18 01:15:38:591   143     -9632    -99442   7157036     23312
 2017-11-18 01:15:38:591   144 -2.470535  0.006296  0.007168     23.11
*2017-11-18 01:15:38:591   144    -96585    -63415   7041822     23114
 2017-11-18 01:15:38:591   145 -2.470142  0.004170  0.015061     23.11
*2017-11-18 01:15:38:591   145     21983    -75943   7223149     23101
 2017-11-18 01:15:38:591   146 -2.467179  0.010635  0.012727     23.04
*2017-11-18 01:15:38:591   146    -88292    -45644   7206542     23111
 2017-11-18 01:15:40:592    75 -2.467845  0.002649  0.002194     23.04
*2017-11-18 01:15:40:592    75    -62010   -127513   7289058     23234
 2017-11-18 01:15:40:592   132 -2.468988 -0.060892  0.022475     23.12
*2017-11-18 01:15:40:592   132    -85339   -317639   7037442     23167
 2017-11-18 01:15:40:592    49 -2.469721 -0.002414  0.008238     23.18
*2017-11-18 01:15:40:592    49   -112784    -68775   7218178     23207
 2017-11-18 01:15:40:592   134 -2.468938  0.007115  0.007291     23.10
*2017-11-18 01:15:40:592   134   -116901   -281378   7289848     23120
 2017-11-18 01:15:40:592   135 -2.469838  0.008313  0.003987     23.23
*2017-11-18 01:15:40:592   135    -57331    -99723   7155454     23291
 2017-11-18 01:15:40:592   136 -2.470077  0.008643  0.002522     23.19
*2017-11-18 01:15:40:592   136   -114047   -108703   7131761     23192
 2017-11-18 01:15:40:592   137 -2.470005  0.015837  0.004901     23.25
*2017-11-18 01:15:40:592   137    -85412    -24982   7290149     23162
 2017-11-18 01:15:40:592   138 -2.469189  0.011001  0.006083     23.31
*2017-11-18 01:15:40:592   138    -26961     -8152   7195520     23192
 2017-11-18 01:15:40:592   139 -2.470137  0.004703 -0.003733     23.29
*2017-11-18 01:15:40:592   139    -57130    -90822   7121137     23182
 2017-11-18 01:15:40:592   140 -2.470324  0.003307  0.003808     23.21
*2017-11-18 01:15:40:592   140    -37596    -47604   7315307     23041
 2017-11-18 01:15:40:592   141 -2.471078  0.000579  0.007068     23.17
*2017-11-18 01:15:40:592   141    -40631   -109919   7144477     23035
 2017-11-18 01:15:40:592   142 -2.470758  0.007925  0.008176     23.16
*2017-11-18 01:15:40:592   142    -35498   -117381   7222655     23252
 2017-11-18 01:15:40:592   143 -2.470027  0.010752  0.000969     23.19
*2017-11-18 01:15:40:592   143     -9687    -99645   7156952     23313
 2017-11-18 01:15:40:592   144 -2.470508  0.006331  0.007249     23.11
*2017-11-18 01:15:40:592   144    -96809    -63316   7041741     23114
 2017-11-18 01:15:40:592   145 -2.470163  0.004185  0.015018     23.11
*2017-11-18 01:15:40:592   145     22099    -75914   7223113     23101
 2017-11-18 01:15:40:592   146 -2.467165  0.010603  0.012712     23.04
*2017-11-18 01:15:40:592   146    -88176    -45602   7206609     23111
