*2017-11-18 09:53:03:935   136    -13103    281574   1081428     23277
 2017-11-18 09:53:03:935   137 -0.414228  0.038188  0.000313     23.24
*2017-11-18 09:53:03:935   137     -9713   -297007   1075005     23192
 2017-11-18 09:53:03:935   138 -0.417698  0.000533  0.000823     23.27
*2017-11-18 09:53:03:935   138    -27544   -157534   1135441     23214
 2017-11-18 09:53:03:935   139 -0.416718  0.020014  0.000288     23.19
*2017-11-18 09:53:03:935   139      3080    504109    838138     23212
 2017-11-18 09:53:03:935   140 -0.410040 -0.055894  0.000244     23.21
*2017-11-18 09:53:03:935   140    -15314     44113   1147995     23190
 2017-11-18 09:53:03:935   141 -0.396362 -0.091791  0.000873     23.19
*2017-11-18 09:53:03:935   141    -21613    182469   1108564     23265
 2017-11-18 09:53:03:935   142 -0.375991 -0.124158  0.000997     23.19
*2017-11-18 09:53:03:935   142    -15753   -351194   1055130     23194
 2017-11-18 09:53:03:935   143 -0.348833 -0.153864 -0.000376     23.23
*2017-11-18 09:53:03:935   143      3986   -431722    970342     23226
 2017-11-18 09:53:03:935   144 -0.314950 -0.180689  0.000401     23.17
*2017-11-18 09:53:03:935   144    -10311    440155    907873     23254
 2017-11-18 09:53:03:935   145 -0.275861 -0.201553  0.001381     23.20
*2017-11-18 09:53:03:935   145     -8043    566590    712518     23156
 2017-11-18 09:53:03:935   146 -0.232371 -0.214869  0.000947     22.98
*2017-11-18 09:53:03:935   146      6392   -599380    632114     22984
 2017-11-18 09:53:03:935    14 -0.067208  0.055359  0.001588     23.49
*2017-11-18 09:53:03:935    14     -9756     79826   1149697     23238
 2017-11-18 09:53:03:935    15 -0.078093  0.054448  0.002144     23.46
*2017-11-18 09:53:03:935    15     -5264    -12816   1151185     23271
 2017-11-18 09:53:03:935    16 -0.088857  0.051687  0.002381     23.42
*2017-11-18 09:53:03:935    16     -9422   -495197    851881     23170
 2017-11-18 09:53:03:935   147 -0.100768  0.043913  0.000297     23.39
*2017-11-18 09:53:03:935   147      3966    380594   1002699     23146
 2017-11-18 09:53:03:935   148 -0.109748  0.038456  0.000358     23.26
*2017-11-18 09:53:03:935   148      1706   -556723    768599     23195
 2017-11-18 09:53:05:936    75 -0.254798  0.208268 -0.000082     23.16
*2017-11-18 09:53:05:936    75     -3887    139510    223544     23457
 2017-11-18 09:53:05:936   132 -0.301194  0.182903 -0.003136     23.21
*2017-11-18 09:53:05:936   132     -9839    147297    191894     23490
 2017-11-18 09:53:05:936    49 -0.332950  0.166193  0.000448     23.25
*2017-11-18 09:53:05:936    49     -4248    121587    274778     23392
 2017-11-18 09:53:05:936   134 -0.362713  0.138923  0.000580     23.14
*2017-11-18 09:53:05:936   134     -7154    103889    301842     23260
 2017-11-18 09:53:05:936   135 -0.386741  0.107502 -0.000153     23.28
*2017-11-18 09:53:05:936   135     -1145    130264    264995     23414
 2017-11-18 09:53:05:936   136 -0.404034  0.073035 -0.000003     23.27
*2017-11-18 09:53:05:936   136    -13057    281611   1081442     23276
 2017-11-18 09:53:05:936   137 -0.414250  0.038176  0.000356     23.24
*2017-11-18 09:53:05:936   137     -9692   -296990   1074979     23195
 2017-11-18 09:53:05:936   138 -0.417742  0.000565  0.000894     23.27
*2017-11-18 09:53:05:936   138    -27486   -157498   1135421     23215
 2017-11-18 09:53:05:936   139 -0.416724  0.020098  0.000234     23.19
*2017-11-18 09:53:05:936   139      3201    504136    838015     23213
 2017-11-18 09:53:05:936   140 -0.410033 -0.055880  0.000224     23.21
*2017-11-18 09:53:05:936   140    -15161     44345   1148011     23191
 2017-11-18 09:53:05:936   141 -0.396353 -0.091786  0.000865     23.20
*2017-11-18 09:53:05:936   141    -21653    182533   1108482     23266
 2017-11-18 09:53:05:936   142 -0.375973 -0.124209  0.001011     23.20
*2017-11-18 09:53:05:936   142    -15792   -351337   1055078     23197
 2017-11-18 09:53:05:936   143 -0.348839 -0.153894 -0.000353     23.23
*2017-11-18 09:53:05:936   143      3924   -431806    970358     23229
 2017-11-18 09:53:05:936   144 -0.314933 -0.180675  0.000374     23.17
*2017-11-18 09:53:05:936   144    -10390    440127    907833     23255
 2017-11-18 09:53:05:936   145 -0.275808 -0.201553  0.001389     23.20
*2017-11-18 09:53:05:936   145     -7925    566542    712533     23157
 2017-11-18 09:53:05:936   146 -0.232398 -0.214865  0.000952     22.98
*2017-11-18 09:53:05:936   146      6379   -599370    632188     22985
 2017-11-18 09:53:05:936    14 -0.067201  0.055349  0.001626     23.49
*2017-11-18 09:53:05:936    14     -9875     79794   1149756     23240
 2017-11-18 09:53:05:936    15 -0.078089  0.054478  0.002134     23.46
*2017-11-18 09:53:05:936    15     -5462    -12728   1151306     23274
 2017-11-18 09:53:05:936    16 -0.088891  0.051737  0.002392     23.41
*2017-11-18 09:53:05:936    16     -9349   -495158    851836     23172
 2017-11-18 09:53:05:936   147 -0.100763  0.043917  0.000335     23.39
*2017-11-18 09:53:05:936   147      3959    380631   1002791     23145
 2017-11-18 09:53:05:936   148 -0.109765  0.038476  0.000388     23.26
*2017-11-18 09:53:05:936   148      1686   -556722    768450     23197
