*2017-11-18 09:51:54:371   144    -14108    621218   1257019     23264
 2017-11-18 09:51:54:371   145 -0.380446 -0.289714  0.001880     23.13
*2017-11-18 09:51:54:371   145    -11494    818250    977144     23171
 2017-11-18 09:51:54:371   146 -0.316441 -0.311720  0.001400     22.92
*2017-11-18 09:51:54:371   146      8798   -869723    860677     22924
 2017-11-18 09:51:54:371    14 -0.079577  0.078224  0.002113     23.55
*2017-11-18 09:51:54:371    14    -12832    109185   1575732     23224
 2017-11-18 09:51:54:371    15 -0.094578  0.077222  0.002770     23.51
*2017-11-18 09:51:54:371    15     -6745    -19158   1575210     23258
 2017-11-18 09:51:54:371    16 -0.109462  0.073675  0.003079     23.48
*2017-11-18 09:51:54:371    16    -12740   -704356   1179811     23107
 2017-11-18 09:51:54:371   147 -0.126043  0.063308  0.000525     23.45
*2017-11-18 09:51:54:371   147      5222    530552   1385498     23158
 2017-11-18 09:51:54:371   148 -0.138474  0.055608  0.000580     23.31
*2017-11-18 09:51:54:371   148      2182   -801536   1060111     23132
 2017-11-18 09:51:56:371    75 -0.349500  0.300789  0.000074     23.17
*2017-11-18 09:51:56:371    75     -4634    199524    272308     23524
 2017-11-18 09:51:56:371   132 -0.416486  0.261754 -0.004419     23.23
*2017-11-18 09:51:56:371   132    -14230    211218    227906     23564
 2017-11-18 09:51:56:371    49 -0.460353  0.234746  0.000688     23.27
*2017-11-18 09:51:56:371    49     -5734    175107    342746     23460
 2017-11-18 09:51:56:371   134 -0.500188  0.194162  0.000887     23.16
*2017-11-18 09:51:56:371   134     -9646    150036    379748     23316
 2017-11-18 09:51:56:371   135 -0.531515  0.148743 -0.000143     23.30
*2017-11-18 09:51:56:371   135     -1018    188085    327597     23491
 2017-11-18 09:51:56:371   136 -0.553532  0.100372  0.000113     23.28
*2017-11-18 09:51:56:371   136    -18276    389277   1489535     23296
 2017-11-18 09:51:56:371   137 -0.566344  0.052349  0.000602     23.22
*2017-11-18 09:51:56:371   137    -13624   -409514   1477825     23139
 2017-11-18 09:51:56:371   138 -0.570631  0.000963  0.001249     23.26
*2017-11-18 09:51:56:371   138    -36615   -217785   1557566     23172
 2017-11-18 09:51:56:371   139 -0.569445  0.027325  0.000249     23.16
*2017-11-18 09:51:56:371   139      4133    720415   1159825     23225
 2017-11-18 09:51:56:371   140 -0.561175 -0.076496  0.000371     23.17
*2017-11-18 09:51:56:371   140    -20411     58194   1571735     23164
 2017-11-18 09:51:56:371   141 -0.543961 -0.126407  0.001226     23.14
*2017-11-18 09:51:56:371   141    -29666    250775   1520685     23278
 2017-11-18 09:51:56:371   142 -0.517899 -0.172500  0.001504     23.14
*2017-11-18 09:51:56:371   142    -21039   -488051   1456417     23137
 2017-11-18 09:51:56:371   143 -0.482144 -0.216109 -0.000411     23.17
*2017-11-18 09:51:56:371   143      4769   -607231   1342881     23167
 2017-11-18 09:51:56:371   144 -0.435923 -0.256716  0.000575     23.11
*2017-11-18 09:51:56:371   144    -14081    621332   1257269     23265
 2017-11-18 09:51:56:371   145 -0.380478 -0.289757  0.001901     23.13
*2017-11-18 09:51:56:371   145    -11689    818258    977352     23172
 2017-11-18 09:51:56:371   146 -0.316483 -0.311742  0.001419     22.92
*2017-11-18 09:51:56:371   146      8747   -869787    860792     22924
 2017-11-18 09:51:56:371    14 -0.079615  0.078263  0.002076     23.56
*2017-11-18 09:51:56:371    14    -12919    109154   1576233     23224
 2017-11-18 09:51:56:371    15 -0.094638  0.077253  0.002778     23.52
*2017-11-18 09:51:56:371    15     -6822    -19017   1575501     23259
 2017-11-18 09:51:56:371    16 -0.109447  0.073691  0.003107     23.49
*2017-11-18 09:51:56:371    16    -12800   -704412   1179974     23107
 2017-11-18 09:51:56:371   147 -0.126032  0.063302  0.000524     23.46
*2017-11-18 09:51:56:371   147      5327    530710   1385719     23158
 2017-11-18 09:51:56:371   148 -0.138461  0.055609  0.000591     23.32
*2017-11-18 09:51:56:371   148      2127   -801656   1060201     23131
 2017-11-18 09:51:58:373    75 -0.349456  0.300794 -0.000005     23.17
*2017-11-18 09:51:58:373    75     -4517    199483    272279     23530
 2017-11-18 09:51:58:373   132 -0.416420  0.261751 -0.004435     23.23
*2017-11-18 09:51:58:373   132    -14335    211089    227899     23571
 2017-11-18 09:51:58:373    49 -0.460282  0.234728  0.000715     23.27
*2017-11-18 09:51:58:373    49     -5778    175100    342716     23465
 2017-11-18 09:51:58:373   134 -0.500100  0.194038  0.000872     23.16
*2017-11-18 09:51:58:373   134     -9764    150058    379785     23321
 2017-11-18 09:51:58:373   135 -0.531459  0.148699 -0.000105     23.30
*2017-11-18 09:51:58:373   135     -1000    188027    327590     23495
 2017-11-18 09:51:58:373   136 -0.553479  0.100421  0.000093     23.28
*2017-11-18 09:51:58:373   136    -18376    389158   1489380     23295
 2017-11-18 09:51:58:373   137 -0.566164  0.052349  0.000571     23.23
*2017-11-18 09:51:58:373   137    -13618   -409638   1477705     23140
 2017-11-18 09:51:58:373   138 -0.570525  0.000909  0.001196     23.26
*2017-11-18 09:51:58:373   138    -36686   -217772   1557454     23172
 2017-11-18 09:51:58:373   139 -0.569410  0.027290  0.000260     23.16
*2017-11-18 09:51:58:373   139      4179    720407   1159639     23225
 2017-11-18 09:51:58:373   140 -0.561135 -0.076493  0.000397     23.17
*2017-11-18 09:51:58:373   140    -20441     58099   1571638     23164
 2017-11-18 09:51:58:373   141 -0.543917 -0.126455  0.001226     23.14
*2017-11-18 09:51:58:373   141    -29609    250914   1520539     23278
 2017-11-18 09:51:58:373   142 -0.517855 -0.172487  0.001464     23.14
*2017-11-18 09:51:58:373   142    -20927   -488016   1456292     23137
 2017-11-18 09:51:58:373   143 -0.482099 -0.216074 -0.000426     23.17
*2017-11-18 09:51:58:373   143      4810   -607131   1342755     23166
 2017-11-18 09:51:58:373   144 -0.435846 -0.256685  0.000584     23.11
*2017-11-18 09:51:58:373   144    -14152    621287   1257073     23265
 2017-11-18 09:51:58:373   145 -0.380443 -0.289733  0.001922     23.13
*2017-11-18 09:51:58:373   145    -11476    818269    977225     23172
 2017-11-18 09:51:58:373   146 -0.316441 -0.311703  0.001385     22.93
*2017-11-18 09:51:58:373   146      8839   -869676    860677     22925
 2017-11-18 09:51:58:373    14 -0.079613  0.078219  0.002116     23.57
*2017-11-18 09:51:58:373    14    -12832    109164   1575727     23225
 2017-11-18 09:51:58:373    15 -0.094630  0.077238  0.002736     23.53
*2017-11-18 09:51:58:373    15     -6674    -19161   1575205     23260
 2017-11-18 09:51:58:373    16 -0.109446  0.073670  0.003100     23.50
*2017-11-18 09:51:58:373    16    -12824   -704326   1179765     23107
 2017-11-18 09:51:58:373   147 -0.126021  0.063299  0.000541     23.46
*2017-11-18 09:51:58:373   147      5365    530365   1385477     23157
 2017-11-18 09:51:58:373   148 -0.138474  0.055617  0.000634     23.32
*2017-11-18 09:51:58:373   148      2070   -801588   1060104     23131
 2017-11-18 09:52:00:374    75 -0.349454  0.300779 -0.000004     23.17
*2017-11-18 09:52:00:374    75     -4618    199514    272187     23531
 2017-11-18 09:52:00:374   132 -0.416424  0.261732 -0.004458     23.23
*2017-11-18 09:52:00:374   132    -14274    211155    227790     23571
 2017-11-18 09:52:00:374    49 -0.460255  0.234735  0.000645     23.26
*2017-11-18 09:52:00:374    49     -5713    175155    342654     23465
 2017-11-18 09:52:00:374   134 -0.500123  0.194054  0.000892     23.16
*2017-11-18 09:52:00:374   134     -9595    150131    379792     23320
 2017-11-18 09:52:00:374   135 -0.531400  0.148764 -0.000108     23.30
*2017-11-18 09:52:00:374   135      -974    188064    327573     23494
 2017-11-18 09:52:00:374   136 -0.553499  0.100456  0.000100     23.28
*2017-11-18 09:52:00:374   136    -18369    389344   1489212     23295
 2017-11-18 09:52:00:374   137 -0.566222  0.052363  0.000567     23.23
*2017-11-18 09:52:00:374   137    -13695   -409454   1477618     23139
 2017-11-18 09:52:00:374   138 -0.570476  0.000895  0.001250     23.26
*2017-11-18 09:52:00:374   138    -36629   -217757   1557366     23171
 2017-11-18 09:52:00:374   139 -0.569375  0.027295  0.000325     23.16
*2017-11-18 09:52:00:374   139      4243    720353   1159648     23225
 2017-11-18 09:52:00:374   140 -0.561103 -0.076487  0.000378     23.17
*2017-11-18 09:52:00:374   140    -20622     58118   1571542     23163
 2017-11-18 09:52:00:374   141 -0.543885 -0.126389  0.001252     23.14
*2017-11-18 09:52:00:374   141    -29631    251008   1520593     23279
 2017-11-18 09:52:00:374   142 -0.517826 -0.172468  0.001480     23.14
*2017-11-18 09:52:00:374   142    -20972   -487963   1456209     23137
 2017-11-18 09:52:00:374   143 -0.482106 -0.216059 -0.000461     23.17
*2017-11-18 09:52:00:374   143      4908   -607091   1342774     23166
 2017-11-18 09:52:00:374   144 -0.435884 -0.256692  0.000563     23.11
*2017-11-18 09:52:00:374   144    -13962    621305   1256997     23264
 2017-11-18 09:52:00:374   145 -0.380468 -0.289735  0.001908     23.13
*2017-11-18 09:52:00:374   145    -11478    818227    977221     23171
 2017-11-18 09:52:00:374   146 -0.316439 -0.311717  0.001416     22.92
*2017-11-18 09:52:00:374   146      8755   -869715    860669     22924
 2017-11-18 09:52:00:374    14 -0.079574  0.078240  0.002093     23.57
*2017-11-18 09:52:00:374    14    -12820    109198   1575890     23225
 2017-11-18 09:52:00:374    15 -0.094596  0.077247  0.002772     23.53
*2017-11-18 09:52:00:374    15     -6822    -19200   1575070     23259
 2017-11-18 09:52:00:374    16 -0.109440  0.073684  0.003091     23.49
*2017-11-18 09:52:00:374    16    -12767   -704347   1179868     23107
 2017-11-18 09:52:00:374   147 -0.125999  0.063319  0.000518     23.46
*2017-11-18 09:52:00:374   147      5311    530412   1385541     23157
 2017-11-18 09:52:00:374   148 -0.138478  0.055644  0.000571     23.32
*2017-11-18 09:52:00:374   148      2109   -801594   1060171     23131
