*2017-11-18 09:53:19:322   135     -1182    107443    240975     23402
 2017-11-18 09:53:19:322   136 -0.345866  0.061686 -0.000032     23.27
*2017-11-18 09:53:19:322   136    -10948    237463    924525     23280
 2017-11-18 09:53:19:322   137 -0.354683  0.032320  0.000254     23.25
*2017-11-18 09:53:19:322   137     -8152   -251353    919189     23213
 2017-11-18 09:53:19:322   138 -0.357703  0.000418  0.000688     23.28
*2017-11-18 09:53:19:322   138    -23741   -132682    971133     23229
 2017-11-18 09:53:19:322   139 -0.356822  0.017037  0.000270     23.20
*2017-11-18 09:53:19:322   139      2654    421331    718801     23212
 2017-11-18 09:53:19:322   140 -0.350951 -0.047342  0.000135     23.23
*2017-11-18 09:53:19:322   140    -13168     38236    982546     23198
 2017-11-18 09:53:19:322   141 -0.339036 -0.077606  0.000720     23.21
*2017-11-18 09:53:19:322   141    -18526    153966    948775     23271
 2017-11-18 09:53:19:322   142 -0.321533 -0.104665  0.000848     23.22
*2017-11-18 09:53:19:322   142    -13827   -296115    901709     23217
 2017-11-18 09:53:19:322   143 -0.298320 -0.129241 -0.000330     23.25
*2017-11-18 09:53:19:322   143      3578   -362408    829621     23249
 2017-11-18 09:53:19:322   144 -0.269732 -0.151198  0.000276     23.20
*2017-11-18 09:53:19:322   144     -8866    369049    776803     23256
 2017-11-18 09:53:19:322   145 -0.237058 -0.168211  0.001161     23.22
*2017-11-18 09:53:19:322   145     -6745    472507    614680     23156
 2017-11-18 09:53:19:322   146 -0.201132 -0.178995  0.000816     23.00
*2017-11-18 09:53:19:322   146      5393   -499414    547307     23003
 2017-11-18 09:53:19:322    14 -0.062336  0.046293  0.001398     23.48
*2017-11-18 09:53:19:322    14     -8616     67417    983458     23247
 2017-11-18 09:53:19:322    15 -0.071748  0.045456  0.001904     23.44
*2017-11-18 09:53:19:322    15     -4698    -10292    985500     23279
 2017-11-18 09:53:19:322    16 -0.081010  0.043083  0.002106     23.40
*2017-11-18 09:53:19:322    16     -8002   -414205    729591     23195
 2017-11-18 09:53:19:322   147 -0.091153  0.036252  0.000213     23.38
*2017-11-18 09:53:19:322   147      3584    320601    857225     23149
 2017-11-18 09:53:19:322   148 -0.098923  0.031742  0.000275     23.25
*2017-11-18 09:53:19:322   148      1591   -464294    660676     23216
 2017-11-18 09:53:21:323    75 -0.219707  0.173642 -0.000077     23.16
*2017-11-18 09:53:21:323    75     -3700    115751    204784     23443
 2017-11-18 09:53:21:323   132 -0.258351  0.152716 -0.002619     23.21
*2017-11-18 09:53:21:323   132     -8026    122021    177783     23475
 2017-11-18 09:53:21:323    49 -0.284986  0.139340  0.000298     23.26
*2017-11-18 09:53:21:323    49     -3483    100379    248903     23379
 2017-11-18 09:53:21:323   134 -0.310290  0.116841  0.000434     23.15
*2017-11-18 09:53:21:323   134     -6070     85650    272445     23252
 2017-11-18 09:53:21:323   135 -0.330859  0.090678 -0.000191     23.28
*2017-11-18 09:53:21:323   135     -1217    107425    241055     23400
 2017-11-18 09:53:21:323   136 -0.345856  0.061721 -0.000050     23.27
*2017-11-18 09:53:21:323   136    -10879    237475    924531     23281
 2017-11-18 09:53:21:323   137 -0.354680  0.032307  0.000252     23.25
*2017-11-18 09:53:21:323   137     -8122   -251227    919265     23214
 2017-11-18 09:53:21:323   138 -0.357746  0.000445  0.000695     23.28
*2017-11-18 09:53:21:323   138    -23832   -132681    971030     23230
 2017-11-18 09:53:21:323   139 -0.356820  0.017063  0.000241     23.20
*2017-11-18 09:53:21:323   139      2747    421343    718755     23212
 2017-11-18 09:53:21:323   140 -0.350914 -0.047343  0.000168     23.23
*2017-11-18 09:53:21:323   140    -13086     38307    982540     23199
 2017-11-18 09:53:21:323   141 -0.339064 -0.077558  0.000708     23.21
*2017-11-18 09:53:21:323   141    -18475    154064    948745     23271
 2017-11-18 09:53:21:323   142 -0.321549 -0.104652  0.000843     23.22
*2017-11-18 09:53:21:323   142    -13813   -296078    901753     23219
 2017-11-18 09:53:21:323   143 -0.298305 -0.129264 -0.000332     23.25
*2017-11-18 09:53:21:323   143      3585   -362471    829578     23252
 2017-11-18 09:53:21:323   144 -0.269710 -0.151209  0.000277     23.20
*2017-11-18 09:53:21:323   144     -8807    369119    776690     23256
 2017-11-18 09:53:21:323   145 -0.237045 -0.168235  0.001181     23.22
*2017-11-18 09:53:21:323   145     -6693    472446    614598     23156
 2017-11-18 09:53:21:323   146 -0.201181 -0.178968  0.000805     23.00
*2017-11-18 09:53:21:323   146      5421   -499342    547444     23004
 2017-11-18 09:53:21:323    14 -0.062340  0.046290  0.001420     23.48
*2017-11-18 09:53:21:323    14     -8610     67383    983450     23247
 2017-11-18 09:53:21:323    15 -0.071729  0.045473  0.001920     23.44
*2017-11-18 09:53:21:323    15     -4717    -10219    985616     23279
 2017-11-18 09:53:21:323    16 -0.081037  0.043078  0.002119     23.40
*2017-11-18 09:53:21:323    16     -8004   -414235    729532     23196
 2017-11-18 09:53:21:323   147 -0.091140  0.036242  0.000187     23.38
*2017-11-18 09:53:21:323   147      3537    320543    857317     23149
 2017-11-18 09:53:21:323   148 -0.098934  0.031710  0.000262     23.25
*2017-11-18 09:53:21:323   148      1538   -464360    660641     23219
 2017-11-18 09:53:23:325    75 -0.219752  0.173661 -0.000112     23.16
*2017-11-18 09:53:23:325    75     -3659    115654    204873     23440
 2017-11-18 09:53:23:325   132 -0.258362  0.152693 -0.002600     23.21
*2017-11-18 09:53:23:325   132     -8016    121978    177835     23472
 2017-11-18 09:53:23:325    49 -0.284983  0.139322  0.000312     23.25
*2017-11-18 09:53:23:325    49     -3634    100425    248981     23378
 2017-11-18 09:53:23:325   134 -0.310302  0.116850  0.000418     23.15
*2017-11-18 09:53:23:325   134     -6143     85612    272380     23251
 2017-11-18 09:53:23:325   135 -0.330863  0.090669 -0.000173     23.28
*2017-11-18 09:53:23:325   135     -1278    107436    241001     23398
 2017-11-18 09:53:23:325   136 -0.345858  0.061708 -0.000002     23.27
*2017-11-18 09:53:23:325   136    -10930    237449    924541     23281
 2017-11-18 09:53:23:325   137 -0.354637  0.032318  0.000266     23.25
*2017-11-18 09:53:23:325   137     -8109   -251215    919327     23215
 2017-11-18 09:53:23:325   138 -0.357715  0.000449  0.000676     23.28
*2017-11-18 09:53:23:325   138    -23695   -132738    971143     23230
 2017-11-18 09:53:23:325   139 -0.356822  0.017038  0.000267     23.20
*2017-11-18 09:53:23:325   139      2694    421278    718787     23212
 2017-11-18 09:53:23:325   140 -0.350955 -0.047362  0.000118     23.23
*2017-11-18 09:53:23:325   140    -13158     38239    982543     23200
 2017-11-18 09:53:23:325   141 -0.339088 -0.077553  0.000703     23.21
*2017-11-18 09:53:23:325   141    -18605    154030    948751     23271
 2017-11-18 09:53:23:325   142 -0.321536 -0.104661  0.000855     23.22
*2017-11-18 09:53:23:325   142    -13847   -296101    901715     23221
 2017-11-18 09:53:23:325   143 -0.298337 -0.129224 -0.000350     23.25
*2017-11-18 09:53:23:325   143      3632   -362360    829665     23254
 2017-11-18 09:53:23:325   144 -0.269696 -0.151258  0.000296     23.20
*2017-11-18 09:53:23:325   144     -8845    369070    776683     23255
 2017-11-18 09:53:23:325   145 -0.237033 -0.168208  0.001200     23.22
*2017-11-18 09:53:23:325   145     -6600    472496    614723     23157
 2017-11-18 09:53:23:325   146 -0.201135 -0.178994  0.000777     23.01
*2017-11-18 09:53:23:325   146      5502   -499412    547315     23006
 2017-11-18 09:53:23:325    14 -0.062359  0.046276  0.001417     23.47
*2017-11-18 09:53:23:325    14     -8648     67414    983330     23247
 2017-11-18 09:53:23:325    15 -0.071762  0.045439  0.001905     23.44
*2017-11-18 09:53:23:325    15     -4667    -10206    985530     23280
 2017-11-18 09:53:23:325    16 -0.081018  0.043080  0.002141     23.40
*2017-11-18 09:53:23:325    16     -8054   -414366    729492     23199
 2017-11-18 09:53:23:325   147 -0.091169  0.036257  0.000242     23.38
*2017-11-18 09:53:23:325   147      3580    320567    857348     23149
 2017-11-18 09:53:23:325   148 -0.098910  0.031696  0.000290     23.25
*2017-11-18 09:53:23:325   148      1485   -464286    660605     23221
 2017-11-18 09:53:25:326    75 -0.219691  0.173625 -0.000076     23.16
*2017-11-18 09:53:25:326    75     -3626    115784    204823     23438
 2017-11-18 09:53:25:326   132 -0.258374  0.152697 -0.002615     23.21
*2017-11-18 09:53:25:326   132     -7957    121926    177782     23468
 2017-11-18 09:53:25:326    49 -0.285030  0.139314  0.000298     23.25
*2017-11-18 09:53:25:326    49     -3614    100439    248963     23376
 2017-11-18 09:53:25:326   134 -0.310266  0.116843  0.000396     23.15
*2017-11-18 09:53:25:326   134     -6191     85619    272435     23251
 2017-11-18 09:53:25:326   135 -0.330860  0.090667 -0.000193     23.28
*2017-11-18 09:53:25:326   135     -1265    107381    241087     23395
 2017-11-18 09:53:25:326   136 -0.345834  0.061724 -0.000046     23.27
*2017-11-18 09:53:25:326   136    -10875    237444    924534     23281
 2017-11-18 09:53:25:326   137 -0.354669  0.032336  0.000215     23.25
*2017-11-18 09:53:25:326   137     -8110   -251334    919296     23217
 2017-11-18 09:53:25:326   138 -0.357690  0.000417  0.000693     23.28
*2017-11-18 09:53:25:326   138    -23789   -132710    971212     23231
 2017-11-18 09:53:25:326   139 -0.356804  0.017008  0.000268     23.20
*2017-11-18 09:53:25:326   139      2734    421289    718821     23211
 2017-11-18 09:53:25:326   140 -0.350980 -0.047353  0.000152     23.23
*2017-11-18 09:53:25:326   140    -13160     38155    982495     23201
 2017-11-18 09:53:25:326   141 -0.339076 -0.077597  0.000704     23.22
*2017-11-18 09:53:25:326   141    -18485    154072    948686     23271
 2017-11-18 09:53:25:326   142 -0.321550 -0.104660  0.000870     23.22
*2017-11-18 09:53:25:326   142    -13888   -296097    901755     23222
 2017-11-18 09:53:25:326   143 -0.298341 -0.129223 -0.000328     23.26
*2017-11-18 09:53:25:326   143      3570   -362357    829676     23256
 2017-11-18 09:53:25:326   144 -0.269707 -0.151222  0.000281     23.20
*2017-11-18 09:53:25:326   144     -8808    369047    776812     23255
 2017-11-18 09:53:25:326   145 -0.237064 -0.168208  0.001167     23.22
*2017-11-18 09:53:25:326   145     -6695    472400    614552     23156
 2017-11-18 09:53:25:326   146 -0.201130 -0.178986  0.000792     23.01
*2017-11-18 09:53:25:326   146      5459   -499387    547301     23009
 2017-11-18 09:53:25:326    14 -0.062340  0.046256  0.001396     23.47
*2017-11-18 09:53:25:326    14     -8510     67461    983420     23249
 2017-11-18 09:53:25:326    15 -0.071743  0.045486  0.001894     23.44
*2017-11-18 09:53:25:326    15     -4710    -10296    985463     23281
 2017-11-18 09:53:25:326    16 -0.081048  0.043061  0.002136     23.39
*2017-11-18 09:53:25:326    16     -8014   -414269    729522     23201
 2017-11-18 09:53:25:326   147 -0.091162  0.036262  0.000235     23.38
*2017-11-18 09:53:25:326   147      3641    320547    857248     23149
 2017-11-18 09:53:25:326   148 -0.098929  0.031699  0.000307     23.25
*2017-11-18 09:53:25:326   148      1574   -464286    660692     23223
