*2017-11-18 11:16:27:435   135      -297     41110    182241     23352
 2017-11-18 11:16:27:435   136 -0.192142  0.030796 -0.000041     23.40
*2017-11-18 11:16:27:435   136     -5490    117460    514322     23426
 2017-11-18 11:16:27:435   137 -0.196788  0.016183  0.000059     23.39
*2017-11-18 11:16:27:435   137     -4274   -126975    511266     23379
 2017-11-18 11:16:27:435   138 -0.198429  0.000259  0.000341     23.42
*2017-11-18 11:16:27:435   138    -13905    -64105    538255     23399
 2017-11-18 11:16:27:435   139 -0.197910  0.008563  0.000158     23.38
*2017-11-18 11:16:27:435   139      1510    206006    412070     23296
 2017-11-18 11:16:27:435   140 -0.194759 -0.023638  0.000003     23.40
*2017-11-18 11:16:27:435   140     -7150     20905    545048     23383
 2017-11-18 11:16:27:435   141 -0.188497 -0.038653  0.000402     23.38
*2017-11-18 11:16:27:435   141    -10314     75868    528049     23397
 2017-11-18 11:16:27:435   142 -0.179483 -0.051844  0.000426     23.39
*2017-11-18 11:16:27:435   142     -8642   -147088    502628     23388
 2017-11-18 11:16:27:435   143 -0.167620 -0.063648 -0.000219     23.43
*2017-11-18 11:16:27:435   143      2524   -177984    466336     23426
 2017-11-18 11:16:27:435   144 -0.153379 -0.074214  0.000126     23.37
*2017-11-18 11:16:27:435   144     -5226    181676    438605     23349
 2017-11-18 11:16:27:435   145 -0.137389 -0.082416  0.000701     23.39
*2017-11-18 11:16:27:435   145     -3220    231425    362244     23222
 2017-11-18 11:16:27:435   146 -0.120086 -0.087651  0.000436     23.23
*2017-11-18 11:16:27:435   146      2981   -245097    327471     23226
 2017-11-18 11:16:27:435    14 -0.050124  0.019620  0.000343     23.38
*2017-11-18 11:16:27:435    14     -5356     32803    544130     23388
 2017-11-18 11:16:27:435    15 -0.056044  0.019316  0.000724     23.35
*2017-11-18 11:16:27:435    15     -3108     -3342    547219     23419
 2017-11-18 11:16:27:435    16 -0.061834  0.018119  0.000946     23.35
*2017-11-18 11:16:27:435    16     -4804   -203051    415552     23369
 2017-11-18 11:16:27:435   147 -0.067727  0.014078 -0.000355     23.40
*2017-11-18 11:16:27:435   147      2113    159528    479557     23279
 2017-11-18 11:16:27:435   148 -0.072533  0.012223 -0.000119     23.34
*2017-11-18 11:16:27:435   148      1013   -226726    383913     23390
 2017-11-18 11:16:29:436    75 -0.129129  0.084916 -0.000188     23.22
*2017-11-18 11:16:29:436    75     -1408     46293    158049     23351
 2017-11-18 11:16:29:436   132 -0.147954  0.074181 -0.001178     23.30
*2017-11-18 11:16:29:436   132     -1521     47289    142020     23376
 2017-11-18 11:16:29:436    49 -0.161025  0.068475  0.000184     23.35
*2017-11-18 11:16:29:436    49     -1231     38888    185985     23396
 2017-11-18 11:16:29:436   134 -0.173751  0.057762  0.000201     23.28
*2017-11-18 11:16:29:436   134     -3104     33001    200745     23335
 2017-11-18 11:16:29:436   135 -0.184321  0.045087 -0.000140     23.43
*2017-11-18 11:16:29:436   135      -304     41014    182180     23352
 2017-11-18 11:16:29:436   136 -0.192169  0.030776 -0.000043     23.39
*2017-11-18 11:16:29:436   136     -5428    117505    514255     23425
 2017-11-18 11:16:29:436   137 -0.196805  0.016201  0.000072     23.39
*2017-11-18 11:16:29:436   137     -4233   -126832    511362     23381
 2017-11-18 11:16:29:436   138 -0.198431  0.000245  0.000328     23.42
*2017-11-18 11:16:29:436   138    -13904    -64112    538243     23399
 2017-11-18 11:16:29:436   139 -0.197865  0.008579  0.000135     23.38
*2017-11-18 11:16:29:436   139      1310    205978    412015     23295
 2017-11-18 11:16:29:436   140 -0.194754 -0.023640  0.000003     23.40
*2017-11-18 11:16:29:436   140     -7086     20950    544924     23384
 2017-11-18 11:16:29:436   141 -0.188533 -0.038599  0.000386     23.38
*2017-11-18 11:16:29:436   141    -10309     75811    528125     23395
 2017-11-18 11:16:29:436   142 -0.179465 -0.051813  0.000420     23.39
*2017-11-18 11:16:29:436   142     -8625   -147001    502576     23391
 2017-11-18 11:16:29:436   143 -0.167611 -0.063628 -0.000220     23.43
*2017-11-18 11:16:29:436   143      2524   -177926    466310     23430
 2017-11-18 11:16:29:436   144 -0.153356 -0.074187  0.000136     23.37
*2017-11-18 11:16:29:436   144     -5393    181684    438534     23350
 2017-11-18 11:16:29:436   145 -0.137418 -0.082370  0.000708     23.39
*2017-11-18 11:16:29:436   145     -3190    231514    362122     23223
 2017-11-18 11:16:29:436   146 -0.120138 -0.087648  0.000428     23.23
*2017-11-18 11:16:29:436   146      3001   -245089    327612     23230
 2017-11-18 11:16:29:436    14 -0.050119  0.019589  0.000371     23.38
*2017-11-18 11:16:29:436    14     -5390     32849    544175     23389
 2017-11-18 11:16:29:436    15 -0.056025  0.019320  0.000709     23.35
*2017-11-18 11:16:29:436    15     -3069     -3380    547224     23420
 2017-11-18 11:16:29:436    16 -0.061815  0.018083  0.000947     23.35
*2017-11-18 11:16:29:436    16     -4830   -202977    415490     23373
 2017-11-18 11:16:29:436   147 -0.067714  0.014041 -0.000349     23.40
*2017-11-18 11:16:29:436   147      2080    159635    479464     23279
 2017-11-18 11:16:29:436   148 -0.072492  0.012226 -0.000135     23.34
*2017-11-18 11:16:29:436   148       992   -226602    383989     23395
 2017-11-18 11:16:31:437    75 -0.129139  0.084904 -0.000153     23.22
*2017-11-18 11:16:31:437    75     -1511     46274    158007     23351
 2017-11-18 11:16:31:437   132 -0.147977  0.074212 -0.001201     23.30
*2017-11-18 11:16:31:437   132     -1477     47373    142018     23376
 2017-11-18 11:16:31:437    49 -0.161061  0.068467  0.000199     23.35
*2017-11-18 11:16:31:437    49     -1226     38859    185888     23396
 2017-11-18 11:16:31:437   134 -0.173786  0.057763  0.000180     23.28
*2017-11-18 11:16:31:437   134     -3248     32891    200875     23334
 2017-11-18 11:16:31:437   135 -0.184364  0.045096 -0.000136     23.43
*2017-11-18 11:16:31:437   135      -234     41179    182280     23351
 2017-11-18 11:16:31:437   136 -0.192202  0.030733 -0.000087     23.39
*2017-11-18 11:16:31:437   136     -5442    117527    514377     23425
 2017-11-18 11:16:31:437   137 -0.196798  0.016193  0.000089     23.39
*2017-11-18 11:16:31:437   137     -4171   -126872    511325     23385
 2017-11-18 11:16:31:437   138 -0.198427  0.000268  0.000355     23.42
*2017-11-18 11:16:31:437   138    -13949    -64141    538200     23403
 2017-11-18 11:16:31:437   139 -0.197865  0.008584  0.000148     23.39
*2017-11-18 11:16:31:437   139      1373    206062    412075     23296
 2017-11-18 11:16:31:437   140 -0.194739 -0.023652  0.000019     23.40
*2017-11-18 11:16:31:437   140     -7121     20964    544924     23388
 2017-11-18 11:16:31:437   141 -0.188520 -0.038615  0.000365     23.39
*2017-11-18 11:16:31:437   141    -10192     75690    528215     23395
 2017-11-18 11:16:31:437   142 -0.179447 -0.051847  0.000431     23.40
*2017-11-18 11:16:31:437   142     -8654   -147096    502526     23396
 2017-11-18 11:16:31:437   143 -0.167576 -0.063628 -0.000216     23.43
*2017-11-18 11:16:31:437   143      2513   -177925    466211     23435
 2017-11-18 11:16:31:437   144 -0.153363 -0.074187  0.000105     23.38
*2017-11-18 11:16:31:437   144     -5436    181663    438632     23350
 2017-11-18 11:16:31:437   145 -0.137379 -0.082361  0.000703     23.40
*2017-11-18 11:16:31:437   145     -3284    231483    362152     23223
 2017-11-18 11:16:31:437   146 -0.120102 -0.087601  0.000413     23.23
*2017-11-18 11:16:31:437   146      3042   -244958    327514     23235
 2017-11-18 11:16:31:437    14 -0.050118  0.019618  0.000354     23.38
*2017-11-18 11:16:31:437    14     -5438     32830    544156     23389
 2017-11-18 11:16:31:437    15 -0.056009  0.019311  0.000746     23.35
*2017-11-18 11:16:31:437    15     -3145     -3318    547211     23421
 2017-11-18 11:16:31:437    16 -0.061847  0.018145  0.000924     23.35
*2017-11-18 11:16:31:437    16     -4744   -202977    415507     23380
 2017-11-18 11:16:31:437   147 -0.067679  0.014031 -0.000350     23.40
*2017-11-18 11:16:31:437   147      2136    159635    479560     23279
 2017-11-18 11:16:31:437   148 -0.072538  0.012186 -0.000083     23.33
*2017-11-18 11:16:31:437   148      1006   -226575    383881     23402
 2017-11-18 11:16:33:438    75 -0.129192  0.084901 -0.000152     23.22
*2017-11-18 11:16:33:438    75     -1481     46230    158136     23351
 2017-11-18 11:16:33:438   132 -0.147954  0.074194 -0.001235     23.30
*2017-11-18 11:16:33:438   132     -1599     47315    142039     23376
 2017-11-18 11:16:33:438    49 -0.161047  0.068467  0.000186     23.35
*2017-11-18 11:16:33:438    49     -1200     38896    186016     23394
 2017-11-18 11:16:33:438   134 -0.173759  0.057716  0.000199     23.28
*2017-11-18 11:16:33:438   134     -3164     32955    200710     23333
 2017-11-18 11:16:33:438   135 -0.184319  0.045079 -0.000128     23.43
*2017-11-18 11:16:33:438   135      -276     41024    182287     23351
 2017-11-18 11:16:33:438   136 -0.192173  0.030748 -0.000054     23.39
*2017-11-18 11:16:33:438   136     -5461    117482    514251     23426
 2017-11-18 11:16:33:438   137 -0.196807  0.016174  0.000037     23.39
*2017-11-18 11:16:33:438   137     -4223   -126955    511323     23389
 2017-11-18 11:16:33:438   138 -0.198396  0.000241  0.000354     23.42
*2017-11-18 11:16:33:438   138    -13888    -64075    538185     23406
 2017-11-18 11:16:33:438   139 -0.197877  0.008530  0.000137     23.39
*2017-11-18 11:16:33:438   139      1467    206011    412010     23296
 2017-11-18 11:16:33:438   140 -0.194734 -0.023627 -0.000002     23.41
*2017-11-18 11:16:33:438   140     -7092     20814    544955     23391
 2017-11-18 11:16:33:438   141 -0.188519 -0.038645  0.000384     23.39
*2017-11-18 11:16:33:438   141    -10281     75735    528136     23395
 2017-11-18 11:16:33:438   142 -0.179450 -0.051850  0.000432     23.40
*2017-11-18 11:16:33:438   142     -8658   -147103    502535     23400
 2017-11-18 11:16:33:438   143 -0.167610 -0.063606 -0.000235     23.44
*2017-11-18 11:16:33:438   143      2566   -177865    466303     23441
 2017-11-18 11:16:33:438   144 -0.153352 -0.074229  0.000135     23.38
*2017-11-18 11:16:33:438   144     -5400    181663    438593     23350
 2017-11-18 11:16:33:438   145 -0.137403 -0.082337  0.000696     23.41
*2017-11-18 11:16:33:438   145     -3288    231474    362299     23223
 2017-11-18 11:16:33:438   146 -0.120073 -0.087626  0.000472     23.24
*2017-11-18 11:16:33:438   146      2880   -245025    327434     23240
 2017-11-18 11:16:33:438    14 -0.050125  0.019599  0.000399     23.38
*2017-11-18 11:16:33:438    14     -5294     32776    544181     23389
 2017-11-18 11:16:33:438    15 -0.056055  0.019298  0.000736     23.35
*2017-11-18 11:16:33:438    15     -3143     -3390    547127     23422
 2017-11-18 11:16:33:438    16 -0.061851  0.018089  0.000938     23.35
*2017-11-18 11:16:33:438    16     -4825   -203089    415477     23384
 2017-11-18 11:16:33:438   147 -0.067726  0.014044 -0.000360     23.39
*2017-11-18 11:16:33:438   147      2085    159505    479486     23279
 2017-11-18 11:16:33:438   148 -0.072478  0.012209 -0.000113     23.33
*2017-11-18 11:16:33:438   148      1024   -226509    383946     23407
