*2017-11-18 09:51:25:571   135      -876    226182    369225     23425
 2017-11-18 09:51:25:571   136 -0.650272  0.116783  0.000497     23.28
*2017-11-18 09:51:25:571   136    -22595    454114   1758294     23299
 2017-11-18 09:51:25:571   137 -0.663929  0.060832  0.001020     23.22
*2017-11-18 09:51:25:571   137    -17207   -477706   1741843     23142
 2017-11-18 09:51:25:571   138 -0.668543  0.001249  0.001842     23.26
*2017-11-18 09:51:25:571   138    -43293   -253301   1831425     23168
 2017-11-18 09:51:25:571   139 -0.667415  0.031460 -0.000042     23.16
*2017-11-18 09:51:25:571   139      4089    862452   1383849     23225
 2017-11-18 09:51:25:571   140 -0.658632 -0.088536  0.000819     23.17
*2017-11-18 09:51:25:571   140    -22839     65581   1845195     23158
 2017-11-18 09:51:25:571   141 -0.640161 -0.147039  0.001816     23.14
*2017-11-18 09:51:25:571   141    -35588    291325   1789007     23278
 2017-11-18 09:51:25:571   142 -0.611709 -0.201881  0.002092     23.14
*2017-11-18 09:51:25:571   142    -25179   -571453   1723070     23140
 2017-11-18 09:51:25:571   143 -0.572005 -0.254967 -0.000129     23.17
*2017-11-18 09:51:25:571   143      4358   -717051   1595100     23168
 2017-11-18 09:51:25:571   144 -0.519272 -0.305875  0.000994     23.11
*2017-11-18 09:51:25:571   144    -17265    736477   1495787     23265
 2017-11-18 09:51:25:571   145 -0.454214 -0.348954  0.002511     23.14
*2017-11-18 09:51:25:571   145    -14466    991108   1165293     23171
 2017-11-18 09:51:25:571   146 -0.376045 -0.380123  0.001847     22.92
*2017-11-18 09:51:25:571   146     10128  -1061168   1023069     22924
 2017-11-18 09:51:25:571    14 -0.087580  0.093194  0.002443     23.52
*2017-11-18 09:51:25:571    14    -15490    126239   1851513     23218
 2017-11-18 09:51:25:571    15 -0.105386  0.092199  0.003217     23.48
*2017-11-18 09:51:25:571    15     -8619    -23075   1848883     23257
 2017-11-18 09:51:25:571    16 -0.123110  0.088158  0.003559     23.43
*2017-11-18 09:51:25:571    16    -15983   -840092   1406949     23108
 2017-11-18 09:51:25:571   147 -0.142913  0.076093  0.000719     23.39
*2017-11-18 09:51:25:571   147      5430    623065   1642059     23160
 2017-11-18 09:51:25:571   148 -0.157725  0.066883  0.000739     23.25
*2017-11-18 09:51:25:571   148      1620   -966470   1266338     23137
 2017-11-18 09:51:27:571    75 -0.416517  0.364247  0.000255     23.17
*2017-11-18 09:51:27:571    75     -5092    238934    304126     23475
 2017-11-18 09:51:27:571   132 -0.496394  0.313519 -0.005060     23.22
*2017-11-18 09:51:27:571   132    -17435    253004    250922     23516
 2017-11-18 09:51:27:571    49 -0.546939  0.278362  0.001104     23.27
*2017-11-18 09:51:27:571    49     -6903    210408    388216     23387
 2017-11-18 09:51:27:571   134 -0.591711  0.228247  0.001434     23.16
*2017-11-18 09:51:27:571   134    -11488    180461    432151     23249
 2017-11-18 09:51:27:571   135 -0.626347  0.173776  0.000258     23.30
*2017-11-18 09:51:27:571   135      -917    226205    369301     23423
 2017-11-18 09:51:27:571   136 -0.650284  0.116783  0.000491     23.28
*2017-11-18 09:51:27:571   136    -22625    454190   1758344     23299
 2017-11-18 09:51:27:571   137 -0.663967  0.060836  0.001041     23.22
*2017-11-18 09:51:27:571   137    -17212   -477710   1741828     23142
 2017-11-18 09:51:27:571   138 -0.668555  0.001225  0.001819     23.26
*2017-11-18 09:51:27:571   138    -43339   -253320   1831424     23170
 2017-11-18 09:51:27:571   139 -0.667415  0.031480 -0.000051     23.16
*2017-11-18 09:51:27:571   139      4100    862390   1383791     23224
 2017-11-18 09:51:27:571   140 -0.658632 -0.088543  0.000836     23.17
*2017-11-18 09:51:27:571   140    -22814     65634   1845192     23159
 2017-11-18 09:51:27:571   141 -0.640156 -0.147041  0.001818     23.14
*2017-11-18 09:51:27:571   141    -35572    291326   1789040     23278
 2017-11-18 09:51:27:571   142 -0.611725 -0.201896  0.002130     23.14
*2017-11-18 09:51:27:571   142    -25285   -571494   1723115     23140
 2017-11-18 09:51:27:571   143 -0.572015 -0.255006 -0.000157     23.17
*2017-11-18 09:51:27:571   143      4438   -717160   1595128     23169
 2017-11-18 09:51:27:571   144 -0.519244 -0.305858  0.000981     23.11
*2017-11-18 09:51:27:571   144    -17200    736545   1495860     23265
 2017-11-18 09:51:27:571   145 -0.454220 -0.348950  0.002529     23.14
*2017-11-18 09:51:27:571   145    -14512    991208   1165321     23171
 2017-11-18 09:51:27:571   146 -0.375991 -0.380162  0.001865     22.92
*2017-11-18 09:51:27:571   146     10082  -1061272   1022918     22924
 2017-11-18 09:51:27:571    14 -0.087534  0.093232  0.002493     23.52
*2017-11-18 09:51:27:571    14    -15547    126248   1851622     23218
 2017-11-18 09:51:27:571    15 -0.105426  0.092200  0.003189     23.48
*2017-11-18 09:51:27:571    15     -8554    -23141   1848917     23257
 2017-11-18 09:51:27:571    16 -0.123135  0.088167  0.003574     23.42
*2017-11-18 09:51:27:571    16    -15946   -840046   1406872     23109
 2017-11-18 09:51:27:571   147 -0.142924  0.076086  0.000713     23.39
*2017-11-18 09:51:27:571   147      5319    623110   1642035     23160
 2017-11-18 09:51:27:571   148 -0.157747  0.066906  0.000790     23.25
*2017-11-18 09:51:27:571   148      1571   -966459   1266356     23137
 2017-11-18 09:51:29:572    75 -0.416544  0.364223  0.000235     23.17
*2017-11-18 09:51:29:572    75     -5120    238925    304134     23473
 2017-11-18 09:51:29:572   132 -0.496389  0.313483 -0.005090     23.22
*2017-11-18 09:51:29:572   132    -17284    252937    250967     23514
 2017-11-18 09:51:29:572    49 -0.546902  0.278342  0.001140     23.26
*2017-11-18 09:51:29:572    49     -6822    210341    388202     23385
 2017-11-18 09:51:29:572   134 -0.591703  0.228235  0.001377     23.16
*2017-11-18 09:51:29:572   134    -11439    180459    432200     23249
 2017-11-18 09:51:29:572   135 -0.626330  0.173767  0.000281     23.30
*2017-11-18 09:51:29:572   135      -836    226199    369335     23421
 2017-11-18 09:51:29:572   136 -0.650243  0.116755  0.000470     23.28
*2017-11-18 09:51:29:572   136    -22687    454166   1758296     23299
 2017-11-18 09:51:29:572   137 -0.663953  0.060835  0.001057     23.22
*2017-11-18 09:51:29:572   137    -17238   -477756   1741754     23142
 2017-11-18 09:51:29:572   138 -0.668556  0.001244  0.001797     23.26
*2017-11-18 09:51:29:572   138    -43293   -253289   1831532     23170
 2017-11-18 09:51:29:572   139 -0.667426  0.031482 -0.000007     23.16
*2017-11-18 09:51:29:572   139      4181    862289   1383778     23224
 2017-11-18 09:51:29:572   140 -0.658671 -0.088531  0.000819     23.17
*2017-11-18 09:51:29:572   140    -22938     65641   1845223     23159
 2017-11-18 09:51:29:572   141 -0.640129 -0.147059  0.001828     23.14
*2017-11-18 09:51:29:572   141    -35513    291250   1788927     23278
 2017-11-18 09:51:29:572   142 -0.611721 -0.201913  0.002106     23.14
*2017-11-18 09:51:29:572   142    -25220   -571543   1723104     23140
 2017-11-18 09:51:29:572   143 -0.571985 -0.254964 -0.000183     23.17
*2017-11-18 09:51:29:572   143      4510   -717041   1595042     23170
 2017-11-18 09:51:29:572   144 -0.519286 -0.305871  0.001020     23.11
*2017-11-18 09:51:29:572   144    -17298    736495   1495761     23264
 2017-11-18 09:51:29:572   145 -0.454225 -0.348950  0.002526     23.14
*2017-11-18 09:51:29:572   145    -14460    991142   1165397     23170
 2017-11-18 09:51:29:572   146 -0.376043 -0.380149  0.001887     22.93
*2017-11-18 09:51:29:572   146     10020  -1061238   1023063     22926
 2017-11-18 09:51:29:572    14 -0.087551  0.093208  0.002439     23.51
*2017-11-18 09:51:29:572    14    -15590    126245   1851580     23219
 2017-11-18 09:51:29:572    15 -0.105429  0.092196  0.003199     23.47
*2017-11-18 09:51:29:572    15     -8494    -23088   1848918     23257
 2017-11-18 09:51:29:572    16 -0.123146  0.088167  0.003545     23.42
*2017-11-18 09:51:29:572    16    -16056   -840081   1406986     23109
 2017-11-18 09:51:29:572   147 -0.142919  0.076062  0.000684     23.39
*2017-11-18 09:51:29:572   147      5475    623074   1642013     23159
 2017-11-18 09:51:29:572   148 -0.157765  0.066905  0.000772     23.25
*2017-11-18 09:51:29:572   148      1578   -966460   1266368     23137
 2017-11-18 09:51:31:573    75 -0.416519  0.364207  0.000246     23.17
*2017-11-18 09:51:31:573    75     -5182    238883    304144     23472
 2017-11-18 09:51:31:573   132 -0.496382  0.313528 -0.005047     23.23
*2017-11-18 09:51:31:573   132    -17273    252877    251022     23515
 2017-11-18 09:51:31:573    49 -0.546879  0.278322  0.001150     23.26
*2017-11-18 09:51:31:573    49     -6890    210488    388074     23386
 2017-11-18 09:51:31:573   134 -0.591731  0.228215  0.001391     23.16
*2017-11-18 09:51:31:573   134    -11325    180507    432150     23249
 2017-11-18 09:51:31:573   135 -0.626325  0.173744  0.000290     23.30
*2017-11-18 09:51:31:573   135      -925    226130    369226     23420
 2017-11-18 09:51:31:573   136 -0.650276  0.116764  0.000479     23.28
*2017-11-18 09:51:31:573   136    -22713    454102   1758281     23299
 2017-11-18 09:51:31:573   137 -0.663944  0.060839  0.001019     23.22
*2017-11-18 09:51:31:573   137    -17302   -477705   1741909     23142
 2017-11-18 09:51:31:573   138 -0.668574  0.001232  0.001839     23.26
*2017-11-18 09:51:31:573   138    -43270   -253313   1831555     23169
 2017-11-18 09:51:31:573   139 -0.667433  0.031504 -0.000066     23.16
*2017-11-18 09:51:31:573   139      4064    862417   1383758     23225
 2017-11-18 09:51:31:573   140 -0.658678 -0.088539  0.000810     23.17
*2017-11-18 09:51:31:573   140    -22775     65701   1845244     23159
 2017-11-18 09:51:31:573   141 -0.640185 -0.147038  0.001850     23.14
*2017-11-18 09:51:31:573   141    -35539    291274   1789017     23278
 2017-11-18 09:51:31:573   142 -0.611712 -0.201876  0.002128     23.14
*2017-11-18 09:51:31:573   142    -25280   -571438   1723078     23139
 2017-11-18 09:51:31:573   143 -0.571993 -0.254945 -0.000184     23.17
*2017-11-18 09:51:31:573   143      4510   -716988   1595063     23169
 2017-11-18 09:51:31:573   144 -0.519223 -0.305888  0.000974     23.11
*2017-11-18 09:51:31:573   144    -17323    736442   1495697     23264
 2017-11-18 09:51:31:573   145 -0.454212 -0.348945  0.002542     23.14
*2017-11-18 09:51:31:573   145    -14489    991096   1165325     23171
 2017-11-18 09:51:31:573   146 -0.376034 -0.380148  0.001875     22.93
*2017-11-18 09:51:31:573   146     10054  -1061236   1023036     22926
 2017-11-18 09:51:31:573    14 -0.087572  0.093188  0.002436     23.52
*2017-11-18 09:51:31:573    14    -15487    126256   1851554     23219
 2017-11-18 09:51:31:573    15 -0.105432  0.092181  0.003221     23.47
*2017-11-18 09:51:31:573    15     -8608    -23122   1848969     23258
 2017-11-18 09:51:31:573    16 -0.123110  0.088139  0.003576     23.42
*2017-11-18 09:51:31:573    16    -15925   -840127   1406815     23109
 2017-11-18 09:51:31:573   147 -0.142872  0.076114  0.000710     23.39
*2017-11-18 09:51:31:573   147      5437    623017   1642090     23160
 2017-11-18 09:51:31:573   148 -0.157747  0.066923  0.000730     23.25
*2017-11-18 09:51:31:573   148      1534   -966445   1266333     23136
