*2017-11-18 11:22:41:835   135      2449     70464    204906     23335
 2017-11-18 11:22:41:835   136 -0.256545  0.043863  0.000355     23.40
*2017-11-18 11:22:41:835   136     -8944    168316    685577     23422
 2017-11-18 11:22:41:835   137 -0.263011  0.022951  0.000504     23.41
*2017-11-18 11:22:41:835   137     -6624   -179711    681680     23485
 2017-11-18 11:22:41:835   138 -0.265190  0.000237  0.000842     23.47
*2017-11-18 11:22:41:835   138    -18816    -93450    719155     23476
 2017-11-18 11:22:41:835   139 -0.264500  0.012270 -0.000139     23.47
*2017-11-18 11:22:41:835   139       843    295489    539788     23329
 2017-11-18 11:22:41:835   140 -0.260131 -0.033817  0.000327     23.48
*2017-11-18 11:22:41:835   140     -8735     28618    728090     23472
 2017-11-18 11:22:41:835   141 -0.251473 -0.055222  0.000795     23.48
*2017-11-18 11:22:41:835   141    -14840    108967    704079     23398
 2017-11-18 11:22:41:835   142 -0.238711 -0.074215  0.000870     23.52
*2017-11-18 11:22:41:835   142    -11551   -210131    668799     23523
 2017-11-18 11:22:41:835   143 -0.221965 -0.091196 -0.000056     23.58
*2017-11-18 11:22:41:835   143      2378   -255378    617201     23578
 2017-11-18 11:22:41:835   144 -0.201695 -0.106388  0.000394     23.54
*2017-11-18 11:22:41:835   144     -8172    260107    579336     23378
 2017-11-18 11:22:41:835   145 -0.178828 -0.118062  0.001088     23.57
*2017-11-18 11:22:41:835   145     -5627    331228    467840     23267
 2017-11-18 11:22:41:835   146 -0.153953 -0.125475  0.000760     23.41
*2017-11-18 11:22:41:835   146      3521   -350343    419247     23406
 2017-11-18 11:22:41:835    14 -0.054865  0.031423 -0.000231     23.39
*2017-11-18 11:22:41:835    14     -7744     47349    728128     23412
 2017-11-18 11:22:41:835    15 -0.062144  0.030854  0.000076     23.36
*2017-11-18 11:22:41:835    15     -4773     -6478    730655     23467
 2017-11-18 11:22:41:835    16 -0.069207  0.029162  0.000316     23.34
*2017-11-18 11:22:41:835    16     -6699   -291222    545799     23540
 2017-11-18 11:22:41:835   147 -0.076741  0.023976 -0.001214     23.38
*2017-11-18 11:22:41:835   147      1373    227435    636842     23284
 2017-11-18 11:22:41:835   148 -0.082731  0.020822 -0.000996     23.32
*2017-11-18 11:22:41:835   148       722   -325358    498847     23574
 2017-11-18 11:22:43:836    75 -0.167118  0.121667  0.000200     23.27
*2017-11-18 11:22:43:836    75       758     76938    176215     23363
 2017-11-18 11:22:43:836   132 -0.193992  0.106882 -0.001387     23.33
*2017-11-18 11:22:43:836   132     -1465     80561    156015     23386
 2017-11-18 11:22:43:836    49 -0.212717  0.098136  0.000704     23.38
*2017-11-18 11:22:43:836    49       791     66399    210253     23381
 2017-11-18 11:22:43:836   134 -0.230677  0.082635  0.000789     23.28
*2017-11-18 11:22:43:836   134     -1515     56122    228494     23318
 2017-11-18 11:22:43:836   135 -0.245543  0.064370  0.000297     23.42
*2017-11-18 11:22:43:836   135      2449     70492    204870     23334
 2017-11-18 11:22:43:836   136 -0.256553  0.043880  0.000342     23.40
*2017-11-18 11:22:43:836   136     -8988    168309    685461     23422
 2017-11-18 11:22:43:836   137 -0.263030  0.023002  0.000473     23.41
*2017-11-18 11:22:43:836   137     -6640   -179597    681547     23485
 2017-11-18 11:22:43:836   138 -0.265235  0.000242  0.000801     23.47
*2017-11-18 11:22:43:836   138    -18853    -93412    719159     23476
 2017-11-18 11:22:43:836   139 -0.264521  0.012264 -0.000102     23.47
*2017-11-18 11:22:43:836   139       820    295652    539845     23328
 2017-11-18 11:22:43:836   140 -0.260132 -0.033804  0.000340     23.48
*2017-11-18 11:22:43:836   140     -8840     28600    728150     23471
 2017-11-18 11:22:43:836   141 -0.251425 -0.055182  0.000801     23.48
*2017-11-18 11:22:43:836   141    -14804    109013    704103     23398
 2017-11-18 11:22:43:836   142 -0.238712 -0.074226  0.000857     23.52
*2017-11-18 11:22:43:836   142    -11515   -210160    668800     23524
 2017-11-18 11:22:43:836   143 -0.221973 -0.091234  0.000013     23.58
*2017-11-18 11:22:43:836   143      2187   -255483    617226     23578
 2017-11-18 11:22:43:836   144 -0.201708 -0.106422  0.000437     23.54
*2017-11-18 11:22:43:836   144     -8112    260142    579424     23378
 2017-11-18 11:22:43:836   145 -0.178822 -0.118069  0.001098     23.57
*2017-11-18 11:22:43:836   145     -5571    331282    467961     23266
 2017-11-18 11:22:43:836   146 -0.153972 -0.125419  0.000747     23.41
*2017-11-18 11:22:43:836   146      3554   -350191    419301     23407
 2017-11-18 11:22:43:836    14 -0.054887  0.031425 -0.000224     23.39
*2017-11-18 11:22:43:836    14     -7659     47484    728184     23412
 2017-11-18 11:22:43:836    15 -0.062120  0.030830  0.000093     23.36
*2017-11-18 11:22:43:836    15     -4659     -6465    730778     23467
 2017-11-18 11:22:43:836    16 -0.069195  0.029171  0.000316     23.33
*2017-11-18 11:22:43:836    16     -6819   -291314    545832     23542
 2017-11-18 11:22:43:836   147 -0.076769  0.023980 -0.001184     23.38
*2017-11-18 11:22:43:836   147      1322    227426    636814     23283
 2017-11-18 11:22:43:836   148 -0.082750  0.020773 -0.000994     23.32
*2017-11-18 11:22:43:836   148       695   -325378    498831     23575
 2017-11-18 11:22:45:837    75 -0.167090  0.121682  0.000186     23.27
*2017-11-18 11:22:45:837    75       605     77001    176244     23362
 2017-11-18 11:22:45:837   132 -0.194000  0.106837 -0.001394     23.33
*2017-11-18 11:22:45:837   132     -1579     80706    156038     23385
 2017-11-18 11:22:45:837    49 -0.212689  0.098098  0.000715     23.38
*2017-11-18 11:22:45:837    49       859     66391    210162     23380
 2017-11-18 11:22:45:837   134 -0.230678  0.082629  0.000779     23.28
*2017-11-18 11:22:45:837   134     -1489     56048    228355     23318
 2017-11-18 11:22:45:837   135 -0.245598  0.064341  0.000262     23.42
*2017-11-18 11:22:45:837   135      2546     70540    204907     23333
 2017-11-18 11:22:45:837   136 -0.256524  0.043887  0.000374     23.39
*2017-11-18 11:22:45:837   136     -8892    168225    685616     23421
 2017-11-18 11:22:45:837   137 -0.263004  0.022933  0.000522     23.41
*2017-11-18 11:22:45:837   137     -6615   -179771    681531     23485
 2017-11-18 11:22:45:837   138 -0.265177  0.000220  0.000787     23.47
*2017-11-18 11:22:45:837   138    -18868    -93445    719158     23476
 2017-11-18 11:22:45:837   139 -0.264548  0.012280 -0.000111     23.47
*2017-11-18 11:22:45:837   139       840    295524    539869     23327
 2017-11-18 11:22:45:837   140 -0.260132 -0.033816  0.000345     23.48
*2017-11-18 11:22:45:837   140     -8814     28644    728223     23472
 2017-11-18 11:22:45:837   141 -0.251418 -0.055246  0.000793     23.48
*2017-11-18 11:22:45:837   141    -14891    109035    704022     23395
 2017-11-18 11:22:45:837   142 -0.238691 -0.074198  0.000864     23.52
*2017-11-18 11:22:45:837   142    -11533   -210082    668743     23524
 2017-11-18 11:22:45:837   143 -0.221939 -0.091236 -0.000037     23.58
*2017-11-18 11:22:45:837   143      2328   -255491    617132     23578
 2017-11-18 11:22:45:837   144 -0.201668 -0.106415  0.000429     23.54
*2017-11-18 11:22:45:837   144     -8139    260040    579348     23377
 2017-11-18 11:22:45:837   145 -0.178819 -0.118069  0.001113     23.58
*2017-11-18 11:22:45:837   145     -5533    331322    467884     23265
 2017-11-18 11:22:45:837   146 -0.153962 -0.125414  0.000756     23.41
*2017-11-18 11:22:45:837   146      3528   -350177    419272     23408
 2017-11-18 11:22:45:837    14 -0.054893  0.031477 -0.000185     23.39
*2017-11-18 11:22:45:837    14     -7794     47302    728109     23411
 2017-11-18 11:22:45:837    15 -0.062128  0.030853  0.000148     23.36
*2017-11-18 11:22:45:837    15     -4620     -6525    730617     23467
 2017-11-18 11:22:45:837    16 -0.069207  0.029191  0.000281     23.33
*2017-11-18 11:22:45:837    16     -6795   -291295    545725     23542
 2017-11-18 11:22:45:837   147 -0.076736  0.023977 -0.001208     23.38
*2017-11-18 11:22:45:837   147      1348    227407    636818     23283
 2017-11-18 11:22:45:837   148 -0.082699  0.020745 -0.001002     23.32
*2017-11-18 11:22:45:837   148       656   -325376    498821     23576
 2017-11-18 11:22:47:838    75 -0.167087  0.121664  0.000181     23.26
*2017-11-18 11:22:47:838    75       691     76979    176322     23362
 2017-11-18 11:22:47:838   132 -0.193981  0.106830 -0.001431     23.33
*2017-11-18 11:22:47:838   132     -1502     80684    156066     23384
 2017-11-18 11:22:47:838    49 -0.212661  0.098110  0.000719     23.38
*2017-11-18 11:22:47:838    49       787     66394    210208     23381
 2017-11-18 11:22:47:838   134 -0.230696  0.082650  0.000763     23.28
*2017-11-18 11:22:47:838   134     -1615     56215    228378     23318
 2017-11-18 11:22:47:838   135 -0.245551  0.064356  0.000292     23.42
*2017-11-18 11:22:47:838   135      2449     70493    204874     23333
 2017-11-18 11:22:47:838   136 -0.256526  0.043867  0.000383     23.40
*2017-11-18 11:22:47:838   136     -8974    168272    685484     23420
 2017-11-18 11:22:47:838   137 -0.263014  0.022938  0.000481     23.41
*2017-11-18 11:22:47:838   137     -6588   -179689    681579     23484
 2017-11-18 11:22:47:838   138 -0.265196  0.000189  0.000809     23.47
*2017-11-18 11:22:47:838   138    -18912    -93434    719217     23476
 2017-11-18 11:22:47:838   139 -0.264519  0.012213 -0.000130     23.47
*2017-11-18 11:22:47:838   139       941    295504    539815     23327
 2017-11-18 11:22:47:838   140 -0.260153 -0.033813  0.000360     23.48
*2017-11-18 11:22:47:838   140     -8762     28459    728144     23471
 2017-11-18 11:22:47:838   141 -0.251436 -0.055215  0.000783     23.48
*2017-11-18 11:22:47:838   141    -14915    108979    704028     23396
 2017-11-18 11:22:47:838   142 -0.238715 -0.074244  0.000881     23.52
*2017-11-18 11:22:47:838   142    -11582   -210211    668810     23524
 2017-11-18 11:22:47:838   143 -0.221986 -0.091234 -0.000028     23.58
*2017-11-18 11:22:47:838   143      2301   -255485    617262     23578
 2017-11-18 11:22:47:838   144 -0.201666 -0.106390  0.000439     23.54
*2017-11-18 11:22:47:838   144     -8151    260073    579271     23376
 2017-11-18 11:22:47:838   145 -0.178818 -0.118071  0.001054     23.58
*2017-11-18 11:22:47:838   145     -5519    331274    467875     23264
 2017-11-18 11:22:47:838   146 -0.153980 -0.125427  0.000768     23.41
*2017-11-18 11:22:47:838   146      3495   -350214    419321     23409
 2017-11-18 11:22:47:838    14 -0.054904  0.031469 -0.000213     23.38
*2017-11-18 11:22:47:838    14     -7680     47314    728137     23411
 2017-11-18 11:22:47:838    15 -0.062156  0.030847  0.000117     23.36
*2017-11-18 11:22:47:838    15     -4677     -6612    730671     23467
 2017-11-18 11:22:47:838    16 -0.069196  0.029172  0.000316     23.33
*2017-11-18 11:22:47:838    16     -6822   -291226    545719     23543
 2017-11-18 11:22:47:838   147 -0.076753  0.023978 -0.001182     23.38
*2017-11-18 11:22:47:838   147      1392    227465    636868     23283
 2017-11-18 11:22:47:838   148 -0.082707  0.020806 -0.000957     23.32
*2017-11-18 11:22:47:838   148       814   -325381    498818     23578
