*2017-11-18 11:20:01:602   135        50     55296    192535     23335
 2017-11-18 11:20:01:602   136 -0.221837  0.036842 -0.000037     23.39
*2017-11-18 11:20:01:602   136     -6528    141009    593165     23419
 2017-11-18 11:20:01:602   137 -0.227370  0.019334  0.000081     23.40
*2017-11-18 11:20:01:602   137     -4943   -151326    589770     23453
 2017-11-18 11:20:01:602   138 -0.229212  0.000212  0.000433     23.46
*2017-11-18 11:20:01:602   138    -15815    -77656    621603     23453
 2017-11-18 11:20:01:602   139 -0.228583  0.010256  0.000190     23.46
*2017-11-18 11:20:01:602   139      1692    247285    470844     23316
 2017-11-18 11:20:01:602   140 -0.224892 -0.028336  0.000024     23.45
*2017-11-18 11:20:01:602   140     -8355     24429    629322     23456
 2017-11-18 11:20:01:602   141 -0.217522 -0.046309  0.000435     23.45
*2017-11-18 11:20:01:602   141    -11921     91185    609186     23392
 2017-11-18 11:20:01:602   142 -0.206738 -0.062194  0.000501     23.48
*2017-11-18 11:20:01:602   142     -9627   -176254    579064     23476
 2017-11-18 11:20:01:602   143 -0.192663 -0.076353 -0.000247     23.52
*2017-11-18 11:20:01:602   143      2744   -213671    535831     23525
 2017-11-18 11:20:01:602   144 -0.175615 -0.089061  0.000189     23.48
*2017-11-18 11:20:01:602   144     -5986    217821    503378     23364
 2017-11-18 11:20:01:602   145 -0.156497 -0.098801  0.000785     23.53
*2017-11-18 11:20:01:602   145     -3887    277434    411086     23254
 2017-11-18 11:20:01:602   146 -0.135774 -0.105047  0.000533     23.36
*2017-11-18 11:20:01:602   146      3370   -293497    369973     23358
 2017-11-18 11:20:01:602    14 -0.052260  0.025334  0.000417     23.39
*2017-11-18 11:20:01:602    14     -5959     39588    629067     23398
 2017-11-18 11:20:01:602    15 -0.058775  0.024908  0.000772     23.36
*2017-11-18 11:20:01:602    15     -3493     -4887    631757     23458
 2017-11-18 11:20:01:602    16 -0.065172  0.023430  0.000994     23.34
*2017-11-18 11:20:01:602    16     -5510   -243731    475474     23485
 2017-11-18 11:20:01:602   147 -0.071829  0.018770 -0.000447     23.37
*2017-11-18 11:20:01:602   147      2341    191019    551896     23276
 2017-11-18 11:20:01:602   148 -0.077079  0.016346 -0.000218     23.31
*2017-11-18 11:20:01:602   148      1131   -272056    436888     23526
 2017-11-18 11:20:03:604    75 -0.146711  0.101835 -0.000155     23.25
*2017-11-18 11:20:03:604    75     -1421     61128    166364     23355
 2017-11-18 11:20:03:604   132 -0.169160  0.089258 -0.001476     23.32
*2017-11-18 11:20:03:604   132     -2410     63435    148509     23385
 2017-11-18 11:20:03:604    49 -0.184799  0.082158  0.000164     23.36
*2017-11-18 11:20:03:604    49     -1126     52023    196962     23373
 2017-11-18 11:20:03:604   134 -0.199968  0.069285  0.000224     23.28
*2017-11-18 11:20:03:604   134     -3306     44070    213244     23307
 2017-11-18 11:20:03:604   135 -0.212560  0.053997 -0.000125     23.42
*2017-11-18 11:20:03:604   135        50     55197    192454     23334
 2017-11-18 11:20:03:604   136 -0.221830  0.036819 -0.000029     23.39
*2017-11-18 11:20:03:604   136     -6564    140980    593198     23418
 2017-11-18 11:20:03:604   137 -0.227310  0.019359  0.000092     23.40
*2017-11-18 11:20:03:604   137     -5052   -151300    589791     23454
 2017-11-18 11:20:03:604   138 -0.229231  0.000234  0.000423     23.46
*2017-11-18 11:20:03:604   138    -15876    -77602    621659     23453
 2017-11-18 11:20:03:604   139 -0.228638  0.010307  0.000159     23.46
*2017-11-18 11:20:03:604   139      1639    247313    470874     23316
 2017-11-18 11:20:03:604   140 -0.224912 -0.028317  0.000046     23.45
*2017-11-18 11:20:03:604   140     -8269     24567    629473     23456
 2017-11-18 11:20:03:604   141 -0.217529 -0.046299  0.000474     23.45
*2017-11-18 11:20:03:604   141    -11942     91122    609167     23392
 2017-11-18 11:20:03:604   142 -0.206755 -0.062186  0.000518     23.48
*2017-11-18 11:20:03:604   142     -9675   -176230    579111     23477
 2017-11-18 11:20:03:604   143 -0.192636 -0.076364 -0.000239     23.53
*2017-11-18 11:20:03:604   143      2721   -213701    535756     23527
 2017-11-18 11:20:03:604   144 -0.175653 -0.089082  0.000170     23.49
*2017-11-18 11:20:03:604   144     -5940    217874    503305     23364
 2017-11-18 11:20:03:604   145 -0.156531 -0.098799  0.000815     23.53
*2017-11-18 11:20:03:604   145     -3895    277435    411094     23253
 2017-11-18 11:20:03:604   146 -0.135779 -0.105040  0.000502     23.36
*2017-11-18 11:20:03:604   146      3457   -293479    369987     23361
 2017-11-18 11:20:03:604    14 -0.052317  0.025334  0.000416     23.39
*2017-11-18 11:20:03:604    14     -5987     39659    628900     23399
 2017-11-18 11:20:03:604    15 -0.058793  0.024875  0.000789     23.36
*2017-11-18 11:20:03:604    15     -3466     -4826    631809     23457
 2017-11-18 11:20:03:604    16 -0.065146  0.023393  0.000993     23.33
*2017-11-18 11:20:03:604    16     -5458   -243790    475576     23487
 2017-11-18 11:20:03:604   147 -0.071809  0.018777 -0.000429     23.37
*2017-11-18 11:20:03:604   147      2414    191034    551907     23276
 2017-11-18 11:20:03:604   148 -0.077109  0.016314 -0.000188     23.31
*2017-11-18 11:20:03:604   148      1050   -272050    436982     23530
 2017-11-18 11:20:05:605    75 -0.146657  0.101839 -0.000185     23.25
*2017-11-18 11:20:05:605    75     -1387     61174    166437     23355
 2017-11-18 11:20:05:605   132 -0.169153  0.089266 -0.001449     23.32
*2017-11-18 11:20:05:605   132     -2340     63533    148460     23383
 2017-11-18 11:20:05:605    49 -0.184799  0.082147  0.000199     23.36
*2017-11-18 11:20:05:605    49     -1100     52045    196902     23373
 2017-11-18 11:20:05:605   134 -0.199976  0.069273  0.000238     23.28
*2017-11-18 11:20:05:605   134     -3251     44184    213290     23306
 2017-11-18 11:20:05:605   135 -0.212552  0.054032 -0.000138     23.42
*2017-11-18 11:20:05:605   135        87     55250    192555     23333
 2017-11-18 11:20:05:605   136 -0.221859  0.036834 -0.000048     23.39
*2017-11-18 11:20:05:605   136     -6528    141080    593175     23419
 2017-11-18 11:20:05:605   137 -0.227337  0.019350  0.000096     23.40
*2017-11-18 11:20:05:605   137     -4942   -151313    589771     23455
 2017-11-18 11:20:05:605   138 -0.229219  0.000227  0.000453     23.46
*2017-11-18 11:20:05:605   138    -15842    -77714    621535     23454
 2017-11-18 11:20:05:605   139 -0.228598  0.010283  0.000162     23.46
*2017-11-18 11:20:05:605   139      1567    247337    470854     23315
 2017-11-18 11:20:05:605   140 -0.224867 -0.028358  0.000034     23.45
*2017-11-18 11:20:05:605   140     -8276     24500    629363     23457
 2017-11-18 11:20:05:605   141 -0.217522 -0.046304  0.000435     23.45
*2017-11-18 11:20:05:605   141    -11890     91162    609246     23392
 2017-11-18 11:20:05:605   142 -0.206720 -0.062166  0.000510     23.48
*2017-11-18 11:20:05:605   142     -9654   -176173    579013     23478
 2017-11-18 11:20:05:605   143 -0.192641 -0.076362 -0.000281     23.53
*2017-11-18 11:20:05:605   143      2838   -213696    535769     23529
 2017-11-18 11:20:05:605   144 -0.175610 -0.089077  0.000151     23.49
*2017-11-18 11:20:05:605   144     -6036    217845    503306     23364
 2017-11-18 11:20:05:605   145 -0.156476 -0.098815  0.000780     23.53
*2017-11-18 11:20:05:605   145     -3814    277446    410943     23252
 2017-11-18 11:20:05:605   146 -0.135779 -0.105009  0.000506     23.36
*2017-11-18 11:20:05:605   146      3443   -293393    369988     23363
 2017-11-18 11:20:05:605    14 -0.052299  0.025367  0.000389     23.38
*2017-11-18 11:20:05:605    14     -5998     39633    628975     23399
 2017-11-18 11:20:05:605    15 -0.058819  0.024893  0.000777     23.36
*2017-11-18 11:20:05:605    15     -3549     -4845    631777     23459
 2017-11-18 11:20:05:605    16 -0.065179  0.023414  0.000981     23.33
*2017-11-18 11:20:05:605    16     -5403   -243776    475459     23489
 2017-11-18 11:20:05:605   147 -0.071787  0.018785 -0.000438     23.37
*2017-11-18 11:20:05:605   147      2375    190999    551929     23276
 2017-11-18 11:20:05:605   148 -0.077126  0.016356 -0.000208     23.31
*2017-11-18 11:20:05:605   148      1145   -272094    436829     23533
 2017-11-18 11:20:07:606    75 -0.146680  0.101800 -0.000139     23.25
*2017-11-18 11:20:07:606    75     -1449     61110    166429     23353
 2017-11-18 11:20:07:606   132 -0.169119  0.089264 -0.001493     23.32
*2017-11-18 11:20:07:606   132     -2377     63444    148417     23383
 2017-11-18 11:20:07:606    49 -0.184817  0.082132  0.000218     23.36
*2017-11-18 11:20:07:606    49     -1171     51978    196926     23372
 2017-11-18 11:20:07:606   134 -0.199963  0.069263  0.000231     23.28
*2017-11-18 11:20:07:606   134     -3315     43950    213118     23306
 2017-11-18 11:20:07:606   135 -0.212520  0.054017 -0.000123     23.42
*2017-11-18 11:20:07:606   135        86     55225    192495     23332
 2017-11-18 11:20:07:606   136 -0.221838  0.036869 -0.000060     23.39
*2017-11-18 11:20:07:606   136     -6567    141040    593086     23418
 2017-11-18 11:20:07:606   137 -0.227305  0.019338  0.000115     23.40
*2017-11-18 11:20:07:606   137     -4955   -151339    589758     23456
 2017-11-18 11:20:07:606   138 -0.229220  0.000282  0.000435     23.46
*2017-11-18 11:20:07:606   138    -15818    -77780    621592     23455
 2017-11-18 11:20:07:606   139 -0.228569  0.010222  0.000147     23.46
*2017-11-18 11:20:07:606   139      1689    247330    470759     23315
 2017-11-18 11:20:07:606   140 -0.224888 -0.028381  0.000024     23.45
*2017-11-18 11:20:07:606   140     -8233     24332    629284     23456
 2017-11-18 11:20:07:606   141 -0.217517 -0.046314  0.000440     23.46
*2017-11-18 11:20:07:606   141    -11857     91257    609188     23393
 2017-11-18 11:20:07:606   142 -0.206726 -0.062149  0.000511     23.48
*2017-11-18 11:20:07:606   142     -9657   -176126    579029     23480
 2017-11-18 11:20:07:606   143 -0.192652 -0.076405 -0.000216     23.53
*2017-11-18 11:20:07:606   143      2660   -213815    535803     23529
 2017-11-18 11:20:07:606   144 -0.175635 -0.089056  0.000146     23.49
*2017-11-18 11:20:07:606   144     -6087    217804    503358     23364
 2017-11-18 11:20:07:606   145 -0.156526 -0.098819  0.000761     23.54
*2017-11-18 11:20:07:606   145     -3937    277340    411010     23251
 2017-11-18 11:20:07:606   146 -0.135760 -0.105037  0.000505     23.36
*2017-11-18 11:20:07:606   146      3448   -293469    369935     23365
 2017-11-18 11:20:07:606    14 -0.052284  0.025336  0.000404     23.38
*2017-11-18 11:20:07:606    14     -6050     39603    628886     23400
 2017-11-18 11:20:07:606    15 -0.058816  0.024870  0.000799     23.35
*2017-11-18 11:20:07:606    15     -3503     -4691    631778     23458
 2017-11-18 11:20:07:606    16 -0.065159  0.023404  0.000981     23.33
*2017-11-18 11:20:07:606    16     -5391   -243719    475526     23492
 2017-11-18 11:20:07:606   147 -0.071796  0.018761 -0.000412     23.37
*2017-11-18 11:20:07:606   147      2393    190971    551895     23276
 2017-11-18 11:20:07:606   148 -0.077062  0.016269 -0.000183     23.31
*2017-11-18 11:20:07:606   148      1196   -272105    436967     23535
