 2017-11-17 18:51:19:828   138 -2.468821  0.009247  0.008287     23.31
*2017-11-17 18:51:19:828   138    -32569    -17113   7187871     23159
 2017-11-17 18:51:19:828   139 -2.469701  0.006409 -0.005957     23.26
*2017-11-17 18:51:19:828   139    -61399    -94027   7114244     23129
 2017-11-17 18:51:19:828   140 -2.470143  0.001739  0.006047     23.17
*2017-11-17 18:51:19:828   140    -41719   -111592   7290469     23034
 2017-11-17 18:51:19:828   141 -2.471084 -0.001476  0.009335     23.12
*2017-11-17 18:51:19:828   141    -48067      1977   7127868     22966
 2017-11-17 18:51:19:828   142 -2.470266  0.005068  0.010399     23.12
*2017-11-17 18:51:19:828   142    -41399   -122613   7222711     23204
 2017-11-17 18:51:19:828   143 -2.467487  0.007530  0.003033     23.16
*2017-11-17 18:51:19:828   143    -15673   -104538   7155894     23310
 2017-11-17 18:51:19:828   144 -2.463728  0.005495  0.009211     23.08
*2017-11-17 18:51:19:828   144   -102070    -65250   7021253     23081
 2017-11-17 18:51:19:828   145 -2.458559  0.014026  0.016979     23.07
*2017-11-17 18:51:19:828   145     17263    -77749   7224164     23037
 2017-11-17 18:51:19:828   146 -2.461381  0.051267  0.014684     22.97
*2017-11-17 18:51:19:828   146    -93874    -18158   7170152     23074
 2017-11-17 18:51:21:829    75 -2.459819 -0.020884  0.003821     23.04
*2017-11-17 18:51:21:829    75    -66904   -131039   7292195     23160
 2017-11-17 18:51:21:829   132 -2.462317 -0.065687  0.022966     23.09
*2017-11-17 18:51:21:829   132    -91643   -323299   7037796     23117
 2017-11-17 18:51:21:829    49 -2.467462 -0.003669  0.009805     23.13
*2017-11-17 18:51:21:829    49   -119226    -72821   7217638     23171
 2017-11-17 18:51:21:829   134 -2.469194  0.006419  0.009056     23.04
*2017-11-17 18:51:21:829   134   -118245   -294416   7269143     23085
 2017-11-17 18:51:21:829   135 -2.470738  0.007058  0.005782     23.16
*2017-11-17 18:51:21:829   135    -51117    -95081   7154057     23261
 2017-11-17 18:51:21:829   136 -2.470577  0.006815  0.004597     23.13
*2017-11-17 18:51:21:829   136   -119680   -113694   7133520     23128
 2017-11-17 18:51:21:829   137 -2.469942  0.013840  0.007052     23.20
*2017-11-17 18:51:21:829   137    -91418    -32874   7288813     23124
 2017-11-17 18:51:21:829   138 -2.468821  0.009207  0.008310     23.31
*2017-11-17 18:51:21:829   138    -32678    -17070   7187906     23158
 2017-11-17 18:51:21:829   139 -2.469657  0.006390 -0.005961     23.26
*2017-11-17 18:51:21:829   139    -61379    -94093   7114414     23128
 2017-11-17 18:51:21:829   140 -2.470110  0.001738  0.006063     23.17
*2017-11-17 18:51:21:829   140    -41667   -111545   7290463     23035
 2017-11-17 18:51:21:829   141 -2.471096 -0.001473  0.009359     23.12
*2017-11-17 18:51:21:829   141    -48058      1899   7127790     22967
 2017-11-17 18:51:21:829   142 -2.470261  0.005063  0.010376     23.12
*2017-11-17 18:51:21:829   142    -41384   -122715   7222565     23204
 2017-11-17 18:51:21:829   143 -2.467497  0.007546  0.003071     23.16
*2017-11-17 18:51:21:829   143    -15734   -104650   7155897     23310
 2017-11-17 18:51:21:829   144 -2.463716  0.005478  0.009224     23.08
*2017-11-17 18:51:21:829   144   -102103    -65295   7021215     23081
 2017-11-17 18:51:21:829   145 -2.458580  0.014031  0.017011     23.07
*2017-11-17 18:51:21:829   145     17225    -77791   7224155     23037
 2017-11-17 18:51:21:829   146 -2.461358  0.051238  0.014681     22.97
*2017-11-17 18:51:21:829   146    -93961    -18144   7170217     23074
 2017-11-17 18:51:23:831    75 -2.459836 -0.020877  0.003844     23.03
*2017-11-17 18:51:23:831    75    -66974   -131007   7292181     23159
 2017-11-17 18:51:23:831   132 -2.462310 -0.065698  0.023000     23.09
*2017-11-17 18:51:23:831   132    -91644   -323409   7037686     23117
 2017-11-17 18:51:23:831    49 -2.467481 -0.003648  0.009821     23.13
*2017-11-17 18:51:23:831    49   -119232    -72922   7217557     23171
 2017-11-17 18:51:23:831   134 -2.469167  0.006398  0.009026     23.04
*2017-11-17 18:51:23:831   134   -118337   -294444   7269124     23085
 2017-11-17 18:51:23:831   135 -2.470732  0.007069  0.005808     23.16
*2017-11-17 18:51:23:831   135    -51045    -94972   7154214     23261
 2017-11-17 18:51:23:831   136 -2.470585  0.006814  0.004600     23.13
*2017-11-17 18:51:23:831   136   -119689   -113697   7133544     23128
 2017-11-17 18:51:23:831   137 -2.469932  0.013844  0.007106     23.20
*2017-11-17 18:51:23:831   137    -91497    -32856   7288879     23122
 2017-11-17 18:51:23:831   138 -2.468828  0.009239  0.008321     23.31
*2017-11-17 18:51:23:831   138    -32639    -17187   7187897     23157
 2017-11-17 18:51:23:831   139 -2.469708  0.006431 -0.005987     23.26
*2017-11-17 18:51:23:831   139    -61425    -94038   7114473     23128
 2017-11-17 18:51:23:831   140 -2.470084  0.001700  0.006064     23.17
*2017-11-17 18:51:23:831   140    -41729   -111527   7290521     23034
 2017-11-17 18:51:23:831   141 -2.471060 -0.001516  0.009360     23.12
*2017-11-17 18:51:23:831   141    -48100      1928   7127892     22965
 2017-11-17 18:51:23:831   142 -2.470280  0.005070  0.010405     23.12
*2017-11-17 18:51:23:831   142    -41533   -122702   7222537     23203
 2017-11-17 18:51:23:831   143 -2.467492  0.007504  0.003058     23.16
*2017-11-17 18:51:23:831   143    -15764   -104559   7155919     23310
 2017-11-17 18:51:23:831   144 -2.463727  0.005514  0.009230     23.08
*2017-11-17 18:51:23:831   144   -102122    -65199   7021248     23081
 2017-11-17 18:51:23:831   145 -2.458551  0.014060  0.016985     23.07
*2017-11-17 18:51:23:831   145     17307    -77850   7224074     23036
 2017-11-17 18:51:23:831   146 -2.461388  0.051250  0.014696     22.96
*2017-11-17 18:51:23:831   146    -93893    -18063   7170129     23073
 2017-11-17 18:51:25:831    75 -2.459831 -0.020885  0.003812     23.03
*2017-11-17 18:51:25:831    75    -66971   -131204   7292298     23159
 2017-11-17 18:51:25:831   132 -2.462343 -0.065710  0.022970     23.08
*2017-11-17 18:51:25:831   132    -91613   -323323   7037750     23116
 2017-11-17 18:51:25:831    49 -2.467406 -0.003664  0.009778     23.13
*2017-11-17 18:51:25:831    49   -119242    -72888   7217570     23170
 2017-11-17 18:51:25:831   134 -2.469195  0.006374  0.009013     23.04
*2017-11-17 18:51:25:831   134   -118255   -294481   7269230     23084
 2017-11-17 18:51:25:831   135 -2.470769  0.007000  0.005807     23.16
*2017-11-17 18:51:25:831   135    -51032    -95007   7154190     23261
 2017-11-17 18:51:25:831   136 -2.470567  0.006833  0.004614     23.13
*2017-11-17 18:51:25:831   136   -119725   -113642   7133488     23128
 2017-11-17 18:51:25:831   137 -2.469924  0.013872  0.007045     23.20
*2017-11-17 18:51:25:831   137    -91493    -32952   7288832     23122
 2017-11-17 18:51:25:831   138 -2.468814  0.009222  0.008269     23.31
*2017-11-17 18:51:25:831   138    -32675    -17183   7187882     23157
 2017-11-17 18:51:25:831   139 -2.469700  0.006418 -0.005991     23.26
*2017-11-17 18:51:25:831   139    -61306    -94078   7114243     23127
 2017-11-17 18:51:25:831   140 -2.470087  0.001713  0.006068     23.17
*2017-11-17 18:51:25:831   140    -41644   -111551   7290506     23034
 2017-11-17 18:51:25:831   141 -2.471080 -0.001483  0.009348     23.12
*2017-11-17 18:51:25:831   141    -48122      2003   7127746     22965
 2017-11-17 18:51:25:831   142 -2.470265  0.005035  0.010403     23.12
*2017-11-17 18:51:25:831   142    -41367   -122627   7222511     23203
 2017-11-17 18:51:25:831   143 -2.467487  0.007505  0.003071     23.16
*2017-11-17 18:51:25:831   143    -15620   -104606   7155881     23308
 2017-11-17 18:51:25:831   144 -2.463766  0.005500  0.009215     23.08
*2017-11-17 18:51:25:831   144   -102082    -65239   7021372     23080
 2017-11-17 18:51:25:831   145 -2.458567  0.014050  0.016967     23.07
*2017-11-17 18:51:25:831   145     17341    -77918   7224161     23036
 2017-11-17 18:51:25:831   146 -2.461341  0.051276  0.014704     22.96
*2017-11-17 18:51:25:831   146    -93844    -18090   7170184     23072
