 2017-11-17 18:52:45:292   139 -2.428562 -0.000663 -0.006000     23.25
*2017-11-17 18:52:45:292   139    -62082   -171266   7309434     23117
 2017-11-17 18:52:45:292   140 -2.437036  0.022875  0.005817     23.16
*2017-11-17 18:52:45:292   140    -44471    117466   7880085     23021
 2017-11-17 18:52:45:292   141 -2.454643  0.030702  0.009224     23.10
*2017-11-17 18:52:45:292   141    -42572   -472633   7866330     22945
 2017-11-17 18:52:45:292   142 -2.479373  0.042659  0.010367     23.11
*2017-11-17 18:52:45:292   142    -40604   -160613   7100941     23183
 2017-11-17 18:52:45:292   143 -2.512763  0.040178  0.003085     23.14
*2017-11-17 18:52:45:292   143    -15270   -102981   7024757     23293
 2017-11-17 18:52:45:292   144 -2.557872  0.014306  0.009626     23.06
*2017-11-17 18:52:45:292   144   -105247    -45107   7308239     23060
 2017-11-17 18:52:45:292   145 -2.614255 -0.034795  0.018022     23.05
*2017-11-17 18:52:45:292   145     17307   -187419   7295053     23022
 2017-11-17 18:52:45:292   146 -2.694220 -0.116725  0.016094     22.95
*2017-11-17 18:52:45:292   146    -95846   -156760   7663483     23051
 2017-11-17 18:52:47:293    75 -2.644592  0.065233  0.004397     23.02
*2017-11-17 18:52:47:293    75    -65770   -234553   7269753     23143
 2017-11-17 18:52:47:293   132 -2.579149 -0.061161  0.023926     23.07
*2017-11-17 18:52:47:293   132    -92850   -233364   6986489     23103
 2017-11-17 18:52:47:293    49 -2.530329 -0.031263  0.010011     23.12
*2017-11-17 18:52:47:293    49   -115896    -13831   7114420     23158
 2017-11-17 18:52:47:293   134 -2.491423 -0.032374  0.009004     23.02
*2017-11-17 18:52:47:293   134   -122139   -288273   7638702     23074
 2017-11-17 18:52:47:293   135 -2.463453 -0.030033  0.005752     23.14
*2017-11-17 18:52:47:293   135    -50389   -112436   7027056     23248
 2017-11-17 18:52:47:293   136 -2.443120 -0.021087  0.004381     23.11
*2017-11-17 18:52:47:293   136   -118007   -188955   7049486     23112
 2017-11-17 18:52:47:293   137 -2.431225 -0.001161  0.006794     23.18
*2017-11-17 18:52:47:293   137    -91878     71919   7317052     23107
 2017-11-17 18:52:47:293   138 -2.426794  0.008916  0.007960     23.29
*2017-11-17 18:52:47:293   138    -34462     73212   7328025     23138
 2017-11-17 18:52:47:293   139 -2.428593 -0.000694 -0.005966     23.25
*2017-11-17 18:52:47:293   139    -62063   -171208   7309560     23117
 2017-11-17 18:52:47:293   140 -2.436996  0.022854  0.005817     23.16
*2017-11-17 18:52:47:293   140    -44484    117511   7880026     23022
 2017-11-17 18:52:47:293   141 -2.454616  0.030669  0.009210     23.10
*2017-11-17 18:52:47:293   141    -42551   -472544   7866183     22943
 2017-11-17 18:52:47:293   142 -2.479373  0.042643  0.010339     23.11
*2017-11-17 18:52:47:293   142    -40511   -160526   7100856     23183
 2017-11-17 18:52:47:293   143 -2.512763  0.040161  0.003111     23.14
*2017-11-17 18:52:47:293   143    -15348   -102957   7024673     23294
 2017-11-17 18:52:47:293   144 -2.557876  0.014316  0.009618     23.06
*2017-11-17 18:52:47:293   144   -105227    -45080   7308258     23058
 2017-11-17 18:52:47:293   145 -2.614278 -0.034758  0.018041     23.05
*2017-11-17 18:52:47:293   145     17352   -187504   7295093     23022
 2017-11-17 18:52:47:293   146 -2.694172 -0.116693  0.016086     22.94
*2017-11-17 18:52:47:293   146    -95900   -156661   7663557     23051
 2017-11-17 18:52:49:294    75 -2.644616  0.065221  0.004433     23.02
*2017-11-17 18:52:49:294    75    -65723   -234500   7269936     23142
 2017-11-17 18:52:49:294   132 -2.579151 -0.061177  0.023938     23.07
*2017-11-17 18:52:49:294   132    -92770   -233319   6986658     23102
 2017-11-17 18:52:49:294    49 -2.530299 -0.031258  0.010046     23.12
*2017-11-17 18:52:49:294    49   -115935    -13956   7114587     23157
 2017-11-17 18:52:49:294   134 -2.491377 -0.032386  0.009019     23.02
*2017-11-17 18:52:49:294   134   -122173   -288317   7638714     23073
 2017-11-17 18:52:49:294   135 -2.463510 -0.030012  0.005734     23.14
*2017-11-17 18:52:49:294   135    -50515   -112440   7027026     23248
 2017-11-17 18:52:49:294   136 -2.443084 -0.021093  0.004333     23.11
*2017-11-17 18:52:49:294   136   -117876   -188973   7049380     23111
 2017-11-17 18:52:49:294   137 -2.431226 -0.001164  0.006777     23.18
*2017-11-17 18:52:49:294   137    -91872     71850   7317074     23105
 2017-11-17 18:52:49:294   138 -2.426795  0.008927  0.007923     23.29
*2017-11-17 18:52:49:294   138    -34417     73207   7327968     23138
 2017-11-17 18:52:49:294   139 -2.428583 -0.000696 -0.005921     23.25
*2017-11-17 18:52:49:294   139    -62156   -171193   7309472     23116
 2017-11-17 18:52:49:294   140 -2.437049  0.022808  0.005829     23.16
*2017-11-17 18:52:49:294   140    -44582    117477   7880106     23022
 2017-11-17 18:52:49:294   141 -2.454671  0.030688  0.009181     23.10
*2017-11-17 18:52:49:294   141    -42529   -472478   7866289     22943
 2017-11-17 18:52:49:294   142 -2.479377  0.042619  0.010337     23.11
*2017-11-17 18:52:49:294   142    -40464   -160533   7100857     23183
 2017-11-17 18:52:49:294   143 -2.512745  0.040159  0.003095     23.14
*2017-11-17 18:52:49:294   143    -15246   -102927   7024678     23293
 2017-11-17 18:52:49:294   144 -2.557920  0.014288  0.009638     23.06
*2017-11-17 18:52:49:294   144   -105281    -45155   7308393     23058
 2017-11-17 18:52:49:294   145 -2.614225 -0.034774  0.018029     23.05
*2017-11-17 18:52:49:294   145     17308   -187535   7294948     23022
 2017-11-17 18:52:49:294   146 -2.694204 -0.116668  0.016078     22.94
*2017-11-17 18:52:49:294   146    -95866   -156703   7663392     23050
 2017-11-17 18:52:51:295    75 -2.644627  0.065221  0.004385     23.02
*2017-11-17 18:52:51:295    75    -65616   -234614   7269889     23142
 2017-11-17 18:52:51:295   132 -2.579154 -0.061163  0.023898     23.07
*2017-11-17 18:52:51:295   132    -92917   -233256   6986619     23102
 2017-11-17 18:52:51:295    49 -2.530296 -0.031287  0.010028     23.12
*2017-11-17 18:52:51:295    49   -115937    -13868   7114521     23156
 2017-11-17 18:52:51:295   134 -2.491429 -0.032334  0.008996     23.02
*2017-11-17 18:52:51:295   134   -122061   -288281   7638722     23073
 2017-11-17 18:52:51:295   135 -2.463495 -0.030053  0.005696     23.14
*2017-11-17 18:52:51:295   135    -50351   -112363   7027073     23246
 2017-11-17 18:52:51:295   136 -2.443130 -0.021117  0.004377     23.11
*2017-11-17 18:52:51:295   136   -117997   -189040   7049517     23112
 2017-11-17 18:52:51:295   137 -2.431196 -0.001143  0.006822     23.18
*2017-11-17 18:52:51:295   137    -92023     71851   7317037     23105
 2017-11-17 18:52:51:295   138 -2.426812  0.008943  0.007935     23.29
*2017-11-17 18:52:51:295   138    -34335     73125   7328048     23137
 2017-11-17 18:52:51:295   139 -2.428596 -0.000667 -0.005980     23.25
*2017-11-17 18:52:51:295   139    -62108   -171270   7309459     23117
 2017-11-17 18:52:51:295   140 -2.437026  0.022840  0.005831     23.16
*2017-11-17 18:52:51:295   140    -44451    117475   7880144     23021
 2017-11-17 18:52:51:295   141 -2.454658  0.030711  0.009233     23.10
*2017-11-17 18:52:51:295   141    -42460   -472416   7866210     22943
 2017-11-17 18:52:51:295   142 -2.479365  0.042618  0.010392     23.11
*2017-11-17 18:52:51:295   142    -40590   -160474   7100764     23183
 2017-11-17 18:52:51:295   143 -2.512769  0.040130  0.003066     23.14
*2017-11-17 18:52:51:295   143    -15282   -102883   7024731     23293
 2017-11-17 18:52:51:295   144 -2.557904  0.014317  0.009663     23.06
*2017-11-17 18:52:51:295   144   -105351    -45076   7308343     23058
 2017-11-17 18:52:51:295   145 -2.614263 -0.034795  0.018033     23.05
*2017-11-17 18:52:51:295   145     17373   -187392   7295115     23021
 2017-11-17 18:52:51:295   146 -2.694180 -0.116646  0.016052     22.94
*2017-11-17 18:52:51:295   146    -95875   -156761   7663513     23050
