 2017-11-17 18:53:02:429   134 -2.478801 -0.067609  0.007545     23.02
*2017-11-17 18:53:02:429   134   -124452   -466854   7719053     23072
 2017-11-17 18:53:02:429   135 -2.440485 -0.055431  0.004355     23.14
*2017-11-17 18:53:02:429   135    -53360   -122762   6924032     23245
 2017-11-17 18:53:02:429   136 -2.413688 -0.037535  0.002955     23.11
*2017-11-17 18:53:02:429   136   -113062   -232588   6959355     23110
 2017-11-17 18:53:02:429   137 -2.398558 -0.009184  0.005399     23.18
*2017-11-17 18:53:02:429   137    -87979    159295   7260341     23102
 2017-11-17 18:53:02:429   138 -2.393252  0.009218  0.006417     23.29
*2017-11-17 18:53:02:429   138    -32710    190544   7311768     23134
 2017-11-17 18:53:02:429   139 -2.395185 -0.005108 -0.004685     23.25
*2017-11-17 18:53:02:429   139    -58146   -297809   7318989     23115
 2017-11-17 18:53:02:429   140 -2.405858  0.035687  0.004400     23.16
*2017-11-17 18:53:02:429   140    -39567   -126146   8069535     23021
 2017-11-17 18:53:02:429   141 -2.428618  0.052359  0.007755     23.10
*2017-11-17 18:53:02:429   141    -44160   -162088   8115692     22938
 2017-11-17 18:53:02:429   142 -2.461744  0.073733  0.008881     23.10
*2017-11-17 18:53:02:429   142    -36596   -179932   6998590     23182
 2017-11-17 18:53:02:429   143 -2.507991  0.082049  0.001713     23.13
*2017-11-17 18:53:02:429   143    -11574   -100100   6920345     23291
 2017-11-17 18:53:02:429   144 -2.573014  0.069980  0.008313     23.05
*2017-11-17 18:53:02:429   144   -103325    104863   7354880     23055
 2017-11-17 18:53:02:429   145 -2.657008  0.041365  0.016791     23.05
*2017-11-17 18:53:02:429   145     20485   -285616   7255709     23020
 2017-11-17 18:53:02:429   146 -2.768872 -0.001995  0.014801     22.94
*2017-11-17 18:53:02:429   146    -97215     51626   7798619     23046
 2017-11-17 18:53:04:430    75 -2.702318 -0.023318  0.002943     23.02
*2017-11-17 18:53:04:430    75    -60937   -304320   7197677     23141
 2017-11-17 18:53:04:430   132 -2.603694 -0.124513  0.024382     23.07
*2017-11-17 18:53:04:430   132    -89495   -170600   6906568     23099
 2017-11-17 18:53:04:430    49 -2.533084 -0.078252  0.008627     23.11
*2017-11-17 18:53:04:430    49   -109935     22384   7017448     23154
 2017-11-17 18:53:04:430   134 -2.478804 -0.067620  0.007564     23.02
*2017-11-17 18:53:04:430   134   -124524   -466831   7719034     23071
 2017-11-17 18:53:04:430   135 -2.440451 -0.055442  0.004322     23.14
*2017-11-17 18:53:04:430   135    -53414   -122933   6923911     23245
 2017-11-17 18:53:04:430   136 -2.413695 -0.037541  0.002937     23.11
*2017-11-17 18:53:04:430   136   -113014   -232605   6959375     23110
 2017-11-17 18:53:04:430   137 -2.398574 -0.009241  0.005418     23.18
*2017-11-17 18:53:04:430   137    -88000    159361   7260369     23102
 2017-11-17 18:53:04:430   138 -2.393257  0.009199  0.006431     23.29
*2017-11-17 18:53:04:430   138    -32550    190667   7311854     23133
 2017-11-17 18:53:04:430   139 -2.395146 -0.005170 -0.004665     23.25
*2017-11-17 18:53:04:430   139    -58182   -297892   7318772     23115
 2017-11-17 18:53:04:430   140 -2.405833  0.035693  0.004386     23.15
*2017-11-17 18:53:04:430   140    -39417   -126031   8069458     23020
 2017-11-17 18:53:04:430   141 -2.428616  0.052352  0.007713     23.10
*2017-11-17 18:53:04:430   141    -44105   -162119   8115745     22938
 2017-11-17 18:53:04:430   142 -2.461753  0.073756  0.008888     23.10
*2017-11-17 18:53:04:430   142    -36647   -180087   6998639     23182
 2017-11-17 18:53:04:430   143 -2.508018  0.082093  0.001656     23.13
*2017-11-17 18:53:04:430   143    -11611   -100153   6920359     23292
 2017-11-17 18:53:04:430   144 -2.572994  0.069940  0.008314     23.05
*2017-11-17 18:53:04:430   144   -103325    104754   7354823     23054
 2017-11-17 18:53:04:430   145 -2.656995  0.041344  0.016769     23.05
*2017-11-17 18:53:04:430   145     20434   -285648   7255720     23020
 2017-11-17 18:53:04:430   146 -2.768888 -0.002006  0.014782     22.94
*2017-11-17 18:53:04:430   146    -97155     51570   7798576     23046
 2017-11-17 18:53:06:431    75 -2.702282 -0.023347  0.002989     23.02
*2017-11-17 18:53:06:431    75    -60980   -304347   7197788     23140
 2017-11-17 18:53:06:431   132 -2.603708 -0.124528  0.024370     23.07
*2017-11-17 18:53:06:431   132    -89610   -170602   6906585     23099
 2017-11-17 18:53:06:431    49 -2.533178 -0.078223  0.008643     23.11
*2017-11-17 18:53:06:431    49   -109993     22396   7017514     23155
 2017-11-17 18:53:06:431   134 -2.478810 -0.067635  0.007562     23.02
*2017-11-17 18:53:06:431   134   -124492   -466875   7719080     23071
 2017-11-17 18:53:06:431   135 -2.440485 -0.055451  0.004337     23.14
*2017-11-17 18:53:06:431   135    -53364   -122916   6923982     23244
 2017-11-17 18:53:06:431   136 -2.413738 -0.037535  0.002931     23.11
*2017-11-17 18:53:06:431   136   -112999   -232594   6959512     23109
 2017-11-17 18:53:06:431   137 -2.398595 -0.009190  0.005386     23.18
*2017-11-17 18:53:06:431   137    -87963    159320   7260368     23101
 2017-11-17 18:53:06:431   138 -2.393253  0.009194  0.006458     23.29
*2017-11-17 18:53:06:431   138    -32635    190597   7311848     23132
 2017-11-17 18:53:06:431   139 -2.395168 -0.005163 -0.004684     23.24
*2017-11-17 18:53:06:431   139    -58226   -297819   7319066     23114
 2017-11-17 18:53:06:431   140 -2.405855  0.035697  0.004407     23.16
*2017-11-17 18:53:06:431   140    -39539   -126107   8069341     23020
 2017-11-17 18:53:06:431   141 -2.428621  0.052352  0.007754     23.10
*2017-11-17 18:53:06:431   141    -44064   -162062   8115811     22937
 2017-11-17 18:53:06:431   142 -2.461751  0.073742  0.008875     23.10
*2017-11-17 18:53:06:431   142    -36558   -179952   6998705     23182
 2017-11-17 18:53:06:431   143 -2.508015  0.082068  0.001686     23.13
*2017-11-17 18:53:06:431   143    -11685   -100167   6920347     23292
 2017-11-17 18:53:06:431   144 -2.572968  0.069961  0.008292     23.05
*2017-11-17 18:53:06:431   144   -103265    104811   7354746     23053
 2017-11-17 18:53:06:431   145 -2.656978  0.041352  0.016786     23.05
*2017-11-17 18:53:06:431   145     20439   -285689   7255742     23019
 2017-11-17 18:53:06:431   146 -2.768907 -0.001985  0.014767     22.94
*2017-11-17 18:53:06:431   146    -97201     51592   7798527     23045
 2017-11-17 18:53:08:433    75 -2.702330 -0.023303  0.002968     23.02
*2017-11-17 18:53:08:433    75    -60823   -304313   7197775     23140
 2017-11-17 18:53:08:433   132 -2.603683 -0.124521  0.024375     23.07
*2017-11-17 18:53:08:433   132    -89688   -170637   6906529     23098
 2017-11-17 18:53:08:433    49 -2.533144 -0.078248  0.008651     23.11
*2017-11-17 18:53:08:433    49   -110061     22375   7017401     23154
 2017-11-17 18:53:08:433   134 -2.478791 -0.067583  0.007570     23.02
*2017-11-17 18:53:08:433   134   -124504   -466852   7718998     23071
 2017-11-17 18:53:08:433   135 -2.440481 -0.055439  0.004280     23.14
*2017-11-17 18:53:08:433   135    -53269   -122807   6923990     23243
 2017-11-17 18:53:08:433   136 -2.413690 -0.037541  0.002938     23.11
*2017-11-17 18:53:08:433   136   -113016   -232605   6959369     23108
 2017-11-17 18:53:08:433   137 -2.398567 -0.009196  0.005416     23.18
*2017-11-17 18:53:08:433   137    -87959    159177   7260402     23100
 2017-11-17 18:53:08:433   138 -2.393252  0.009225  0.006443     23.29
*2017-11-17 18:53:08:433   138    -32651    190701   7311901     23132
 2017-11-17 18:53:08:433   139 -2.395170 -0.005123 -0.004718     23.24
*2017-11-17 18:53:08:433   139    -58249   -297885   7318962     23114
 2017-11-17 18:53:08:433   140 -2.405818  0.035687  0.004431     23.15
*2017-11-17 18:53:08:433   140    -39484   -125988   8069496     23020
 2017-11-17 18:53:08:433   141 -2.428601  0.052338  0.007782     23.10
*2017-11-17 18:53:08:433   141    -44075   -162036   8115656     22935
 2017-11-17 18:53:08:433   142 -2.461760  0.073691  0.008873     23.10
*2017-11-17 18:53:08:433   142    -36640   -179963   6998620     23181
 2017-11-17 18:53:08:433   143 -2.508032  0.082106  0.001691     23.13
*2017-11-17 18:53:08:433   143    -11647   -100081   6920347     23291
 2017-11-17 18:53:08:433   144 -2.573037  0.069962  0.008292     23.05
*2017-11-17 18:53:08:433   144   -103266    104811   7354962     23052
 2017-11-17 18:53:08:433   145 -2.657009  0.041358  0.016748     23.04
*2017-11-17 18:53:08:433   145     20416   -285541   7255676     23020
 2017-11-17 18:53:08:433   146 -2.768858 -0.001977  0.014771     22.93
*2017-11-17 18:53:08:433   146    -97099     51607   7798629     23044
