 2017-11-17 18:47:44:212   134 -2.469761  0.005756  0.008088     23.07
*2017-11-17 18:47:44:212   134   -115552   -282182   7292510     23117
 2017-11-17 18:47:44:212   135 -2.470441  0.007006  0.004865     23.18
*2017-11-17 18:47:44:212   135    -54134    -95396   7155090     23310
 2017-11-17 18:47:44:212   136 -2.470407  0.007258  0.003638     23.15
*2017-11-17 18:47:44:212   136   -117076   -112498   7132931     23149
 2017-11-17 18:47:44:212   137 -2.470207  0.014361  0.006087     23.23
*2017-11-17 18:47:44:212   137    -88469    -29323   7288343     23177
 2017-11-17 18:47:44:212   138 -2.469231  0.009456  0.007262     23.35
*2017-11-17 18:47:44:212   138    -29621    -12180   7193115     23212
 2017-11-17 18:47:44:212   139 -2.470043  0.006265 -0.004879     23.31
*2017-11-17 18:47:44:212   139    -58955    -94826   7124181     23159
 2017-11-17 18:47:44:212   140 -2.470085  0.001714  0.004979     23.22
*2017-11-17 18:47:44:212   140    -39566    -47673   7313259     23073
 2017-11-17 18:47:44:212   141 -2.470664 -0.001036  0.008285     23.17
*2017-11-17 18:47:44:212   141    -42877   -128995   7125881     23025
 2017-11-17 18:47:44:212   142 -2.470190  0.006345  0.009298     23.18
*2017-11-17 18:47:44:212   142    -38741   -121353   7223308     23234
 2017-11-17 18:47:44:212   143 -2.469257  0.009306  0.001945     23.21
*2017-11-17 18:47:44:212   143    -12853   -103976   7157016     23351
 2017-11-17 18:47:44:212   144 -2.469433  0.005113  0.008163     23.14
*2017-11-17 18:47:44:212   144    -99282    -66539   7038392     23137
 2017-11-17 18:47:44:212   145 -2.467944  0.002680  0.015972     23.13
*2017-11-17 18:47:44:212   145     19900    -79722   7225859     23065
 2017-11-17 18:47:44:212   146 -2.461295  0.003521  0.013640     23.02
*2017-11-17 18:47:44:212   146    -90648    -49671   7199600     23134
 2017-11-17 18:47:46:213    75 -2.467264  0.002609  0.002954     23.07
*2017-11-17 18:47:46:213    75    -64366   -131181   7291271     23177
 2017-11-17 18:47:46:213   132 -2.469870 -0.061200  0.021976     23.12
*2017-11-17 18:47:46:213   132    -88644   -321897   7036332     23170
 2017-11-17 18:47:46:213    49 -2.470699 -0.003921  0.008891     23.16
*2017-11-17 18:47:46:213    49   -116209    -72906   7217400     23219
 2017-11-17 18:47:46:213   134 -2.469760  0.005786  0.008073     23.07
*2017-11-17 18:47:46:213   134   -115537   -282313   7292626     23116
 2017-11-17 18:47:46:213   135 -2.470467  0.007011  0.004857     23.18
*2017-11-17 18:47:46:213   135    -54109    -95407   7155070     23310
 2017-11-17 18:47:46:213   136 -2.470408  0.007294  0.003676     23.15
*2017-11-17 18:47:46:213   136   -117178   -112398   7132933     23149
 2017-11-17 18:47:46:213   137 -2.470209  0.014355  0.006080     23.23
*2017-11-17 18:47:46:213   137    -88500    -29309   7288383     23175
 2017-11-17 18:47:46:213   138 -2.469222  0.009481  0.007278     23.35
*2017-11-17 18:47:46:213   138    -29670    -12114   7193133     23211
 2017-11-17 18:47:46:213   139 -2.470037  0.006261 -0.004887     23.31
*2017-11-17 18:47:46:213   139    -58904    -94921   7124279     23159
 2017-11-17 18:47:46:213   140 -2.470089  0.001741  0.004988     23.22
*2017-11-17 18:47:46:213   140    -39646    -47655   7313377     23073
 2017-11-17 18:47:46:213   141 -2.470691 -0.000995  0.008282     23.17
*2017-11-17 18:47:46:213   141    -42781   -128902   7125928     23025
 2017-11-17 18:47:46:213   142 -2.470200  0.006350  0.009309     23.18
*2017-11-17 18:47:46:213   142    -38722   -121370   7223318     23233
 2017-11-17 18:47:46:213   143 -2.469261  0.009329  0.001962     23.21
*2017-11-17 18:47:46:213   143    -12897   -103904   7156985     23352
 2017-11-17 18:47:46:213   144 -2.469433  0.005101  0.008146     23.14
*2017-11-17 18:47:46:213   144    -99236    -66572   7038394     23136
 2017-11-17 18:47:46:213   145 -2.467971  0.002682  0.015940     23.13
*2017-11-17 18:47:46:213   145     19942    -79639   7225855     23065
 2017-11-17 18:47:46:213   146 -2.461310  0.003555  0.013605     23.02
*2017-11-17 18:47:46:213   146    -90563    -49666   7199687     23134
 2017-11-17 18:47:48:214    75 -2.467224  0.002606  0.002938     23.07
*2017-11-17 18:47:48:214    75    -64473   -131137   7291175     23178
 2017-11-17 18:47:48:214   132 -2.469849 -0.061130  0.022004     23.12
*2017-11-17 18:47:48:214   132    -88630   -322002   7036299     23168
 2017-11-17 18:47:48:214    49 -2.470663 -0.003888  0.008875     23.16
*2017-11-17 18:47:48:214    49   -116235    -72782   7217379     23218
 2017-11-17 18:47:48:214   134 -2.469755  0.005766  0.008075     23.07
*2017-11-17 18:47:48:214   134   -115612   -282114   7292555     23117
 2017-11-17 18:47:48:214   135 -2.470438  0.007025  0.004896     23.18
*2017-11-17 18:47:48:214   135    -54047    -95434   7155083     23309
 2017-11-17 18:47:48:214   136 -2.470435  0.007289  0.003671     23.15
*2017-11-17 18:47:48:214   136   -117165   -112414   7133016     23149
 2017-11-17 18:47:48:214   137 -2.470191  0.014331  0.006076     23.23
*2017-11-17 18:47:48:214   137    -88415    -29296   7288273     23174
 2017-11-17 18:47:48:214   138 -2.469233  0.009493  0.007243     23.35
*2017-11-17 18:47:48:214   138    -29565    -12272   7193157     23210
 2017-11-17 18:47:48:214   139 -2.470040  0.006252 -0.004910     23.31
*2017-11-17 18:47:48:214   139    -58861    -94831   7124166     23159
 2017-11-17 18:47:48:214   140 -2.470081  0.001786  0.004998     23.22
*2017-11-17 18:47:48:214   140    -39602    -47663   7313253     23072
 2017-11-17 18:47:48:214   141 -2.470677 -0.001034  0.008278     23.17
*2017-11-17 18:47:48:214   141    -42760   -129019   7125930     23023
 2017-11-17 18:47:48:214   142 -2.470165  0.006355  0.009278     23.17
*2017-11-17 18:47:48:214   142    -38710   -121433   7223259     23233
 2017-11-17 18:47:48:214   143 -2.469268  0.009273  0.001926     23.21
*2017-11-17 18:47:48:214   143    -12803   -103872   7157020     23351
 2017-11-17 18:47:48:214   144 -2.469425  0.005041  0.008167     23.14
*2017-11-17 18:47:48:214   144    -99291    -66735   7038372     23135
 2017-11-17 18:47:48:214   145 -2.467966  0.002675  0.015969     23.13
*2017-11-17 18:47:48:214   145     19937    -79694   7225840     23065
 2017-11-17 18:47:48:214   146 -2.461308  0.003513  0.013598     23.02
*2017-11-17 18:47:48:214   146    -90639    -49685   7199670     23134
 2017-11-17 18:47:50:215    75 -2.467259  0.002571  0.002923     23.07
*2017-11-17 18:47:50:215    75    -64368   -131158   7291169     23177
 2017-11-17 18:47:50:215   132 -2.469827 -0.061198  0.022003     23.12
*2017-11-17 18:47:50:215   132    -88523   -322025   7036252     23169
 2017-11-17 18:47:50:215    49 -2.470665 -0.003899  0.008886     23.16
*2017-11-17 18:47:50:215    49   -116189    -72874   7217366     23218
 2017-11-17 18:47:50:215   134 -2.469757  0.005782  0.008092     23.07
*2017-11-17 18:47:50:215   134   -115610   -282304   7292489     23117
 2017-11-17 18:47:50:215   135 -2.470435  0.007018  0.004858     23.18
*2017-11-17 18:47:50:215   135    -54194    -95310   7155000     23308
 2017-11-17 18:47:50:215   136 -2.470439  0.007291  0.003671     23.15
*2017-11-17 18:47:50:215   136   -117166   -112408   7133031     23148
 2017-11-17 18:47:50:215   137 -2.470167  0.014337  0.006081     23.23
*2017-11-17 18:47:50:215   137    -88411    -29327   7288287     23173
 2017-11-17 18:47:50:215   138 -2.469246  0.009501  0.007269     23.35
*2017-11-17 18:47:50:215   138    -29647    -12121   7193070     23210
 2017-11-17 18:47:50:215   139 -2.470012  0.006296 -0.004857     23.31
*2017-11-17 18:47:50:215   139    -58891    -94861   7124172     23159
 2017-11-17 18:47:50:215   140 -2.470077  0.001753  0.004981     23.22
*2017-11-17 18:47:50:215   140    -39563    -47762   7313361     23073
 2017-11-17 18:47:50:215   141 -2.470663 -0.001044  0.008240     23.17
*2017-11-17 18:47:50:215   141    -42831   -129001   7125858     23022
 2017-11-17 18:47:50:215   142 -2.470168  0.006344  0.009277     23.17
*2017-11-17 18:47:50:215   142    -38724   -121416   7223184     23233
 2017-11-17 18:47:50:215   143 -2.469240  0.009327  0.001954     23.21
*2017-11-17 18:47:50:215   143    -12875   -103849   7157067     23350
 2017-11-17 18:47:50:215   144 -2.469430  0.005061  0.008186     23.13
*2017-11-17 18:47:50:215   144    -99345    -66679   7038396     23133
 2017-11-17 18:47:50:215   145 -2.467944  0.002686  0.015968     23.13
*2017-11-17 18:47:50:215   145     19890    -79650   7225845     23065
 2017-11-17 18:47:50:215   146 -2.461284  0.003519  0.013624     23.02
*2017-11-17 18:47:50:215   146    -90636    -49655   7199604     23133
