 2017-11-17 18:43:54:755   134 -2.314086  0.226941  0.007215     23.07
*2017-11-17 18:43:54:755   134    -86745    645093   7391195     23121
 2017-11-17 18:43:54:755   135 -2.259825  0.171828  0.003774     23.19
*2017-11-17 18:43:54:755   135    -53940     -1908   6326106     23346
 2017-11-17 18:43:54:755   136 -2.224128  0.115763  0.002914     23.16
*2017-11-17 18:43:54:755   136   -107728    201369   6378750     23159
 2017-11-17 18:43:54:755   137 -2.204718  0.066581  0.005041     23.23
*2017-11-17 18:43:54:755   137    -81302   -576929   6723643     23252
 2017-11-17 18:43:54:755   138 -2.198615  0.007101  0.006354     23.38
*2017-11-17 18:43:54:755   138    -15935   -720361   6844579     23294
 2017-11-17 18:43:54:755   139 -2.199890  0.034263 -0.003063     23.35
*2017-11-17 18:43:54:755   139    -57475    658374   6878732     23165
 2017-11-17 18:43:54:755   140 -2.213690 -0.083396  0.004097     23.27
*2017-11-17 18:43:54:755   140    -44550    993379   7841061     23069
 2017-11-17 18:43:54:755   141 -2.243308 -0.141625  0.007190     23.24
*2017-11-17 18:43:54:755   141    -27580  -1256272   7947284     23117
 2017-11-17 18:43:54:755   142 -2.289529 -0.191287  0.008436     23.25
*2017-11-17 18:43:54:755   142    -36669     38637   6400573     23235
 2017-11-17 18:43:54:755   143 -2.354143 -0.244486  0.001607     23.29
*2017-11-17 18:43:54:755   143    -13776    -94190   6321768     23378
 2017-11-17 18:43:54:755   144 -2.445910 -0.304780  0.007925     23.23
*2017-11-17 18:43:54:755   144    -90762   -905366   6965401     23227
 2017-11-17 18:43:54:755   145 -2.567699 -0.359907  0.016612     23.22
*2017-11-17 18:43:54:755   145     21487    547378   6735389     23073
 2017-11-17 18:43:54:755   146 -2.721302 -0.400981  0.015446     23.12
*2017-11-17 18:43:54:755   146    -74274  -1051823   7522937     23220
 2017-11-17 18:43:56:756    75 -2.634730  0.385355  0.002734     23.07
*2017-11-17 18:43:56:756    75    -63565    345181   6630264     23190
 2017-11-17 18:43:56:756   132 -2.504668  0.271007  0.012855     23.12
*2017-11-17 18:43:56:756   132    -73280   -674145   6352867     23236
 2017-11-17 18:43:56:756    49 -2.392027  0.274304  0.008090     23.16
*2017-11-17 18:43:56:756    49   -112258   -294187   6422332     23274
 2017-11-17 18:43:56:756   134 -2.314037  0.226931  0.007212     23.07
*2017-11-17 18:43:56:756   134    -86698    644974   7391290     23120
 2017-11-17 18:43:56:756   135 -2.259796  0.171833  0.003834     23.19
*2017-11-17 18:43:56:756   135    -53786     -1964   6326277     23347
 2017-11-17 18:43:56:756   136 -2.224094  0.115773  0.002915     23.16
*2017-11-17 18:43:56:756   136   -107730    201400   6378646     23159
 2017-11-17 18:43:56:756   137 -2.204738  0.066568  0.005022     23.23
*2017-11-17 18:43:56:756   137    -81286   -576944   6723702     23251
 2017-11-17 18:43:56:756   138 -2.198659  0.007140  0.006324     23.38
*2017-11-17 18:43:56:756   138    -15955   -720449   6844617     23293
 2017-11-17 18:43:56:756   139 -2.199947  0.034245 -0.003118     23.35
*2017-11-17 18:43:56:756   139    -57593    658397   6878590     23165
 2017-11-17 18:43:56:756   140 -2.213638 -0.083370  0.004080     23.27
*2017-11-17 18:43:56:756   140    -44627    993441   7841062     23069
 2017-11-17 18:43:56:756   141 -2.243317 -0.141629  0.007182     23.24
*2017-11-17 18:43:56:756   141    -27576  -1256291   7947223     23115
 2017-11-17 18:43:56:756   142 -2.289547 -0.191292  0.008430     23.25
*2017-11-17 18:43:56:756   142    -36618     38598   6400633     23235
 2017-11-17 18:43:56:756   143 -2.354153 -0.244517  0.001614     23.29
*2017-11-17 18:43:56:756   143    -13696    -94082   6321899     23378
 2017-11-17 18:43:56:756   144 -2.445931 -0.304785  0.007895     23.23
*2017-11-17 18:43:56:756   144    -90679   -905382   6965467     23226
 2017-11-17 18:43:56:756   145 -2.567668 -0.359905  0.016607     23.22
*2017-11-17 18:43:56:756   145     21493    547353   6735235     23073
 2017-11-17 18:43:56:756   146 -2.721281 -0.400988  0.015445     23.11
*2017-11-17 18:43:56:756   146    -74258  -1051817   7522842     23219
 2017-11-17 18:43:58:757    75 -2.634741  0.385355  0.002733     23.07
*2017-11-17 18:43:58:757    75    -63571    345154   6630370     23191
 2017-11-17 18:43:58:757   132 -2.504641  0.271026  0.012884     23.12
*2017-11-17 18:43:58:757   132    -73274   -674193   6352854     23235
 2017-11-17 18:43:58:757    49 -2.392051  0.274339  0.008072     23.16
*2017-11-17 18:43:58:757    49   -112326   -294227   6422428     23273
 2017-11-17 18:43:58:757   134 -2.314038  0.226944  0.007209     23.07
*2017-11-17 18:43:58:757   134    -86776    645031   7391205     23120
 2017-11-17 18:43:58:757   135 -2.259832  0.171824  0.003836     23.19
*2017-11-17 18:43:58:757   135    -53922     -1918   6326269     23346
 2017-11-17 18:43:58:757   136 -2.224085  0.115769  0.002932     23.16
*2017-11-17 18:43:58:757   136   -107777    201391   6378621     23159
 2017-11-17 18:43:58:757   137 -2.204736  0.066569  0.005022     23.23
*2017-11-17 18:43:58:757   137    -81346   -576941   6723550     23251
 2017-11-17 18:43:58:757   138 -2.198635  0.007119  0.006311     23.38
*2017-11-17 18:43:58:757   138    -15903   -720428   6844609     23292
 2017-11-17 18:43:58:757   139 -2.199944  0.034261 -0.003069     23.35
*2017-11-17 18:43:58:757   139    -57546    658489   6878666     23164
 2017-11-17 18:43:58:757   140 -2.213668 -0.083385  0.004103     23.27
*2017-11-17 18:43:58:757   140    -44626    993441   7841094     23070
 2017-11-17 18:43:58:757   141 -2.243312 -0.141647  0.007180     23.23
*2017-11-17 18:43:58:757   141    -27670  -1256291   7947119     23114
 2017-11-17 18:43:58:757   142 -2.289498 -0.191292  0.008452     23.25
*2017-11-17 18:43:58:757   142    -36617     38601   6400627     23235
 2017-11-17 18:43:58:757   143 -2.354150 -0.244510  0.001596     23.29
*2017-11-17 18:43:58:757   143    -13659    -94140   6321827     23378
 2017-11-17 18:43:58:757   144 -2.445908 -0.304776  0.007851     23.23
*2017-11-17 18:43:58:757   144    -90559   -905357   6965401     23225
 2017-11-17 18:43:58:757   145 -2.567674 -0.359891  0.016655     23.22
*2017-11-17 18:43:58:757   145     21500    547389   6735241     23072
 2017-11-17 18:43:58:757   146 -2.721248 -0.400988  0.015479     23.11
*2017-11-17 18:43:58:757   146    -74389  -1051779   7522861     23219
 2017-11-17 18:44:00:758    75 -2.634726  0.385359  0.002715     23.07
*2017-11-17 18:44:00:758    75    -63487    345185   6630236     23190
 2017-11-17 18:44:00:758   132 -2.504639  0.271032  0.012884     23.12
*2017-11-17 18:44:00:758   132    -73264   -674177   6352834     23234
 2017-11-17 18:44:00:758    49 -2.392044  0.274315  0.008066     23.16
*2017-11-17 18:44:00:758    49   -112355   -294165   6422461     23272
 2017-11-17 18:44:00:758   134 -2.314030  0.226922  0.007197     23.07
*2017-11-17 18:44:00:758   134    -86777    645049   7391198     23120
 2017-11-17 18:44:00:758   135 -2.259788  0.171834  0.003805     23.19
*2017-11-17 18:44:00:758   135    -53823     -1937   6326230     23346
 2017-11-17 18:44:00:758   136 -2.224122  0.115770  0.002921     23.16
*2017-11-17 18:44:00:758   136   -107749    201389   6378736     23158
 2017-11-17 18:44:00:758   137 -2.204744  0.066574  0.005016     23.23
*2017-11-17 18:44:00:758   137    -81217   -576865   6723707     23250
 2017-11-17 18:44:00:758   138 -2.198648  0.007165  0.006311     23.38
*2017-11-17 18:44:00:758   138    -15946   -720438   6844593     23291
 2017-11-17 18:44:00:758   139 -2.199931  0.034254 -0.003105     23.35
*2017-11-17 18:44:00:758   139    -57529    658425   6878647     23164
 2017-11-17 18:44:00:758   140 -2.213678 -0.083362  0.004114     23.27
*2017-11-17 18:44:00:758   140    -44577    993450   7841045     23070
 2017-11-17 18:44:00:758   141 -2.243304 -0.141641  0.007176     23.23
*2017-11-17 18:44:00:758   141    -27569  -1256302   7947116     23112
 2017-11-17 18:44:00:758   142 -2.289548 -0.191263  0.008405     23.25
*2017-11-17 18:44:00:758   142    -36601     38614   6400653     23235
 2017-11-17 18:44:00:758   143 -2.354144 -0.244513  0.001611     23.29
*2017-11-17 18:44:00:758   143    -13663    -94012   6321865     23378
 2017-11-17 18:44:00:758   144 -2.445901 -0.304767  0.007874     23.22
*2017-11-17 18:44:00:758   144    -90622   -905334   6965383     23224
 2017-11-17 18:44:00:758   145 -2.567689 -0.359877  0.016651     23.22
*2017-11-17 18:44:00:758   145     21534    547327   6735215     23073
 2017-11-17 18:44:00:758   146 -2.721244 -0.400992  0.015442     23.11
*2017-11-17 18:44:00:758   146    -74380  -1051742   7522913     23218
