*2017-11-17 18:49:29:052   142    -42376   -119256   7223394     23216
 2017-11-17 18:49:29:052   143 -2.469084  0.010025  0.003435     23.19
*2017-11-17 18:49:29:052   143    -16856   -101755   7156854     23329
 2017-11-17 18:49:29:052   144 -2.469401  0.005680  0.009631     23.11
*2017-11-17 18:49:29:052   144   -103346    -64960   7038388     23110
 2017-11-17 18:49:29:052   145 -2.469126  0.004143  0.017371     23.11
*2017-11-17 18:49:29:052   145     16117    -77711   7225999     23056
 2017-11-17 18:49:29:052   146 -2.470173  0.013460  0.015038     23.00
*2017-11-17 18:49:29:052   146    -94517    -45658   7203384     23106
 2017-11-17 18:49:31:053    75 -2.470843  0.000964  0.004320     23.06
*2017-11-17 18:49:31:053    75    -68157   -129123   7291347     23175
 2017-11-17 18:49:31:053   132 -2.470411 -0.060362  0.023343     23.10
*2017-11-17 18:49:31:053   132    -92736   -319940   7036141     23146
 2017-11-17 18:49:31:053    49 -2.470793 -0.003066  0.010249     23.15
*2017-11-17 18:49:31:053    49   -120210    -70669   7217257     23199
 2017-11-17 18:49:31:053   134 -2.469838  0.006472  0.009436     23.06
*2017-11-17 18:49:31:053   134   -119308   -279945   7294416     23102
 2017-11-17 18:49:31:053   135 -2.470487  0.007730  0.006233     23.18
*2017-11-17 18:49:31:053   135    -50125    -97406   7154906     23290
 2017-11-17 18:49:31:053   136 -2.470412  0.008033  0.004979     23.14
*2017-11-17 18:49:31:053   136   -120721   -110313   7132949     23140
 2017-11-17 18:49:31:053   137 -2.470154  0.015093  0.007477     23.21
*2017-11-17 18:49:31:053   137    -92518    -27248   7287973     23150
 2017-11-17 18:49:31:053   138 -2.469157  0.010203  0.008716     23.33
*2017-11-17 18:49:31:053   138    -33720    -10404   7192677     23186
 2017-11-17 18:49:31:053   139 -2.469963  0.005561 -0.006321     23.29
*2017-11-17 18:49:31:053   139    -62601    -92600   7124645     23146
 2017-11-17 18:49:31:053   140 -2.470018  0.002507  0.006436     23.20
*2017-11-17 18:49:31:053   140    -43311    -52225   7324885     23056
 2017-11-17 18:49:31:053   141 -2.470597 -0.000270  0.009726     23.15
*2017-11-17 18:49:31:053   141    -47278   -102311   7154068     22997
 2017-11-17 18:49:31:053   142 -2.470039  0.007064  0.010769     23.15
*2017-11-17 18:49:31:053   142    -42573   -119334   7223224     23215
 2017-11-17 18:49:31:053   143 -2.469085  0.009940  0.003399     23.19
*2017-11-17 18:49:31:053   143    -16913   -101875   7156865     23327
 2017-11-17 18:49:31:053   144 -2.469376  0.005679  0.009595     23.11
*2017-11-17 18:49:31:053   144   -103247    -64962   7038315     23109
 2017-11-17 18:49:31:053   145 -2.469078  0.004152  0.017402     23.11
*2017-11-17 18:49:31:053   145     16190    -77645   7226117     23056
 2017-11-17 18:49:31:053   146 -2.470158  0.013449  0.015083     23.00
*2017-11-17 18:49:31:053   146    -94601    -45632   7203234     23106
 2017-11-17 18:49:33:054    75 -2.470798  0.000957  0.004294     23.06
*2017-11-17 18:49:33:054    75    -68163   -129065   7291390     23175
 2017-11-17 18:49:33:054   132 -2.470394 -0.060376  0.023365     23.10
*2017-11-17 18:49:33:054   132    -92780   -319946   7036183     23147
 2017-11-17 18:49:33:054    49 -2.470776 -0.003094  0.010233     23.15
*2017-11-17 18:49:33:054    49   -120156    -70727   7217302     23199
 2017-11-17 18:49:33:054   134 -2.469816  0.006519  0.009443     23.06
*2017-11-17 18:49:33:054   134   -119368   -279980   7294360     23103
 2017-11-17 18:49:33:054   135 -2.470501  0.007751  0.006235     23.18
*2017-11-17 18:49:33:054   135    -50080    -97384   7154868     23290
 2017-11-17 18:49:33:054   136 -2.470476  0.008021  0.004980     23.14
*2017-11-17 18:49:33:054   136   -120728   -110350   7133145     23140
 2017-11-17 18:49:33:054   137 -2.470199  0.015130  0.007472     23.22
*2017-11-17 18:49:33:054   137    -92490    -27201   7287996     23150
 2017-11-17 18:49:33:054   138 -2.469188  0.010237  0.008674     23.33
*2017-11-17 18:49:33:054   138    -33725    -10300   7192651     23185
 2017-11-17 18:49:33:054   139 -2.469951  0.005569 -0.006337     23.29
*2017-11-17 18:49:33:054   139    -62558    -92677   7124593     23146
 2017-11-17 18:49:33:054   140 -2.470033  0.002487  0.006416     23.20
*2017-11-17 18:49:33:054   140    -43239    -52244   7324740     23056
 2017-11-17 18:49:33:054   141 -2.470611 -0.000272  0.009742     23.15
*2017-11-17 18:49:33:054   141    -47122   -102415   7153972     22997
 2017-11-17 18:49:33:054   142 -2.470046  0.007081  0.010759     23.15
*2017-11-17 18:49:33:054   142    -42559   -119237   7223363     23216
 2017-11-17 18:49:33:054   143 -2.469076  0.009977  0.003400     23.18
*2017-11-17 18:49:33:054   143    -16798   -101781   7156959     23327
 2017-11-17 18:49:33:054   144 -2.469356  0.005663  0.009578     23.11
*2017-11-17 18:49:33:054   144   -103200    -65005   7038257     23108
 2017-11-17 18:49:33:054   145 -2.469102  0.004146  0.017380     23.11
*2017-11-17 18:49:33:054   145     16171    -77513   7226046     23056
 2017-11-17 18:49:33:054   146 -2.470128  0.013410  0.015027     23.00
*2017-11-17 18:49:33:054   146    -94542    -45651   7203310     23105
 2017-11-17 18:49:35:056    75 -2.470812  0.000970  0.004320     23.05
*2017-11-17 18:49:35:056    75    -68170   -129192   7291425     23174
 2017-11-17 18:49:35:056   132 -2.470427 -0.060370  0.023355     23.10
*2017-11-17 18:49:35:056   132    -92755   -319951   7036206     23146
 2017-11-17 18:49:35:056    49 -2.470778 -0.003061  0.010264     23.14
*2017-11-17 18:49:35:056    49   -120117    -70712   7217250     23198
 2017-11-17 18:49:35:056   134 -2.469818  0.006498  0.009457     23.06
*2017-11-17 18:49:35:056   134   -119341   -279966   7294464     23103
 2017-11-17 18:49:35:056   135 -2.470511  0.007706  0.006238     23.17
*2017-11-17 18:49:35:056   135    -50168    -97423   7154964     23290
 2017-11-17 18:49:35:056   136 -2.470452  0.008004  0.004995     23.14
*2017-11-17 18:49:35:056   136   -120766   -110394   7133074     23140
 2017-11-17 18:49:35:056   137 -2.470202  0.015097  0.007438     23.22
*2017-11-17 18:49:35:056   137    -92537    -27152   7287894     23149
 2017-11-17 18:49:35:056   138 -2.469199  0.010217  0.008715     23.33
*2017-11-17 18:49:35:056   138    -33709    -10321   7192764     23184
 2017-11-17 18:49:35:056   139 -2.469982  0.005556 -0.006306     23.29
*2017-11-17 18:49:35:056   139    -62641    -92586   7124602     23145
 2017-11-17 18:49:35:056   140 -2.470015  0.002493  0.006402     23.20
*2017-11-17 18:49:35:056   140    -43310    -52208   7324790     23055
 2017-11-17 18:49:35:056   141 -2.470618 -0.000273  0.009733     23.15
*2017-11-17 18:49:35:056   141    -47222   -102294   7154006     22996
 2017-11-17 18:49:35:056   142 -2.470013  0.007098  0.010776     23.15
*2017-11-17 18:49:35:056   142    -42467   -119329   7223374     23216
 2017-11-17 18:49:35:056   143 -2.469111  0.009970  0.003394     23.18
*2017-11-17 18:49:35:056   143    -16909   -101839   7157001     23326
 2017-11-17 18:49:35:056   144 -2.469408  0.005706  0.009560     23.11
*2017-11-17 18:49:35:056   144   -103150    -64891   7038415     23108
 2017-11-17 18:49:35:056   145 -2.469086  0.004207  0.017392     23.10
*2017-11-17 18:49:35:056   145     16132    -77571   7226052     23056
 2017-11-17 18:49:35:056   146 -2.470137  0.013455  0.015063     23.00
*2017-11-17 18:49:35:056   146    -94578    -45482   7203263     23104
