 2017-11-17 18:46:14:628   134 -2.470630  0.003076  0.007594     23.08
*2017-11-17 18:46:14:628   134   -113625   -291160   7247133     23128
 2017-11-17 18:46:14:628   135 -2.471739  0.006448  0.004381     23.20
*2017-11-17 18:46:14:628   135    -55621    -93347   7151992     23331
 2017-11-17 18:46:14:628   136 -2.470732  0.007762  0.003135     23.16
*2017-11-17 18:46:14:628   136   -115724   -111148   7133887     23162
 2017-11-17 18:46:14:628   137 -2.469419  0.014761  0.005553     23.24
*2017-11-17 18:46:14:628   137    -86972    -25541   7293926     23208
 2017-11-17 18:46:14:628   138 -2.468109  0.009149  0.006759     23.37
*2017-11-17 18:46:14:628   138    -28389      -619   7192157     23245
 2017-11-17 18:46:14:628   139 -2.469066  0.006971 -0.004336     23.33
*2017-11-17 18:46:14:628   139    -57303   -108295   7114034     23172
 2017-11-17 18:46:14:628   140 -2.470036  0.000667  0.004414     23.25
*2017-11-17 18:46:14:628   140    -37411    -15358   7202005     23082
 2017-11-17 18:46:14:628   141 -2.472006 -0.001548  0.007698     23.20
*2017-11-17 18:46:14:628   141    -38996   -219095   6969461     23066
 2017-11-17 18:46:14:628   142 -2.471994  0.007723  0.008738     23.21
*2017-11-17 18:46:14:628   142    -37278   -120230   7220820     23241
 2017-11-17 18:46:14:628   143 -2.469032  0.013435  0.001428     23.25
*2017-11-17 18:46:14:628   143    -11463   -104769   7153442     23369
 2017-11-17 18:46:14:628   144 -2.461686  0.010632  0.007618     23.17
*2017-11-17 18:46:14:628   144    -97765    -51316   7014773     23172
 2017-11-17 18:46:14:628   145 -2.444005  0.001464  0.015265     23.17
*2017-11-17 18:46:14:628   145     21246    -87291   7228590     23080
 2017-11-17 18:46:14:628   146 -2.411587 -0.030433  0.012720     23.07
*2017-11-17 18:46:14:628   146    -88396    -52342   7124495     23172
 2017-11-17 18:46:16:629    75 -2.432201  0.013993  0.002106     23.08
*2017-11-17 18:46:16:629    75    -63054   -132861   7295096     23196
 2017-11-17 18:46:16:629   132 -2.455414 -0.064634  0.021269     23.13
*2017-11-17 18:46:16:629   132    -86999   -323670   7040135     23201
 2017-11-17 18:46:16:629    49 -2.467360 -0.008964  0.008305     23.17
*2017-11-17 18:46:16:629    49   -114671    -76036   7217215     23246
 2017-11-17 18:46:16:629   134 -2.470581  0.003053  0.007596     23.08
*2017-11-17 18:46:16:629   134   -113460   -291138   7247147     23128
 2017-11-17 18:46:16:629   135 -2.471702  0.006446  0.004379     23.20
*2017-11-17 18:46:16:629   135    -55623    -93359   7152095     23331
 2017-11-17 18:46:16:629   136 -2.470764  0.007745  0.003186     23.16
*2017-11-17 18:46:16:629   136   -115864   -111195   7133987     23161
 2017-11-17 18:46:16:629   137 -2.469425  0.014735  0.005561     23.24
*2017-11-17 18:46:16:629   137    -87071    -25521   7294015     23207
 2017-11-17 18:46:16:629   138 -2.468109  0.009184  0.006765     23.37
*2017-11-17 18:46:16:629   138    -28297      -606   7192267     23244
 2017-11-17 18:46:16:629   139 -2.469099  0.006968 -0.004335     23.33
*2017-11-17 18:46:16:629   139    -57285   -108357   7113977     23171
 2017-11-17 18:46:16:629   140 -2.470063  0.000612  0.004409     23.25
*2017-11-17 18:46:16:629   140    -37441    -15465   7201922     23081
 2017-11-17 18:46:16:629   141 -2.471969 -0.001589  0.007700     23.20
*2017-11-17 18:46:16:629   141    -39054   -219027   6969460     23065
 2017-11-17 18:46:16:629   142 -2.472021  0.007730  0.008774     23.21
*2017-11-17 18:46:16:629   142    -37298   -120301   7220839     23241
 2017-11-17 18:46:16:629   143 -2.469067  0.013440  0.001395     23.24
*2017-11-17 18:46:16:629   143    -11482   -104671   7153448     23367
 2017-11-17 18:46:16:629   144 -2.461681  0.010639  0.007612     23.17
*2017-11-17 18:46:16:629   144    -97749    -51298   7014761     23171
 2017-11-17 18:46:16:629   145 -2.443966  0.001483  0.015290     23.17
*2017-11-17 18:46:16:629   145     21238    -87353   7228432     23081
 2017-11-17 18:46:16:629   146 -2.411586 -0.030408  0.012740     23.07
*2017-11-17 18:46:16:629   146    -88464    -52288   7124377     23171
 2017-11-17 18:46:18:629    75 -2.432241  0.014010  0.002113     23.08
*2017-11-17 18:46:18:629    75    -63024   -132865   7295147     23196
 2017-11-17 18:46:18:629   132 -2.455418 -0.064642  0.021304     23.13
*2017-11-17 18:46:18:629   132    -87055   -323653   7040119     23200
 2017-11-17 18:46:18:629    49 -2.467386 -0.008986  0.008288     23.17
*2017-11-17 18:46:18:629    49   -114805    -75962   7217151     23246
 2017-11-17 18:46:18:629   134 -2.470611  0.003045  0.007606     23.08
*2017-11-17 18:46:18:629   134   -113558   -291157   7247164     23127
 2017-11-17 18:46:18:629   135 -2.471718  0.006445  0.004368     23.20
*2017-11-17 18:46:18:629   135    -55565    -93436   7152002     23330
 2017-11-17 18:46:18:629   136 -2.470729  0.007733  0.003152     23.16
*2017-11-17 18:46:18:629   136   -115771   -111228   7133880     23161
 2017-11-17 18:46:18:629   137 -2.469435  0.014769  0.005535     23.24
*2017-11-17 18:46:18:629   137    -87010    -25644   7293916     23206
 2017-11-17 18:46:18:629   138 -2.468109  0.009177  0.006782     23.37
*2017-11-17 18:46:18:629   138    -28361      -527   7192147     23243
 2017-11-17 18:46:18:629   139 -2.469068  0.006940 -0.004356     23.33
*2017-11-17 18:46:18:629   139    -57239   -108417   7114054     23172
 2017-11-17 18:46:18:629   140 -2.470042  0.000637  0.004457     23.25
*2017-11-17 18:46:18:629   140    -37461    -15423   7202056     23079
 2017-11-17 18:46:18:629   141 -2.471963 -0.001583  0.007720     23.20
*2017-11-17 18:46:18:629   141    -39097   -219095   6969388     23064
 2017-11-17 18:46:18:629   142 -2.471988  0.007686  0.008752     23.21
*2017-11-17 18:46:18:629   142    -37227   -120211   7220871     23241
 2017-11-17 18:46:18:629   143 -2.469027  0.013468  0.001418     23.24
*2017-11-17 18:46:18:629   143    -11527   -104690   7153449     23367
 2017-11-17 18:46:18:629   144 -2.461697  0.010654  0.007624     23.17
*2017-11-17 18:46:18:629   144    -97783    -51257   7014812     23170
 2017-11-17 18:46:18:629   145 -2.443978  0.001478  0.015281     23.17
*2017-11-17 18:46:18:629   145     21213    -87377   7228526     23081
 2017-11-17 18:46:18:629   146 -2.411562 -0.030433  0.012756     23.06
*2017-11-17 18:46:18:629   146    -88439    -52302   7124418     23170
 2017-11-17 18:46:20:630    75 -2.432244  0.014022  0.002074     23.08
*2017-11-17 18:46:20:630    75    -63012   -132853   7295121     23196
 2017-11-17 18:46:20:630   132 -2.455421 -0.064653  0.021301     23.13
*2017-11-17 18:46:20:630   132    -87119   -323683   7040174     23199
 2017-11-17 18:46:20:630    49 -2.467347 -0.008941  0.008299     23.17
*2017-11-17 18:46:20:630    49   -114828    -76004   7217181     23245
 2017-11-17 18:46:20:630   134 -2.470645  0.003046  0.007596     23.08
*2017-11-17 18:46:20:630   134   -113551   -291190   7247173     23127
 2017-11-17 18:46:20:630   135 -2.471710  0.006449  0.004363     23.20
*2017-11-17 18:46:20:630   135    -55513    -93472   7152001     23330
 2017-11-17 18:46:20:630   136 -2.470735  0.007725  0.003163     23.16
*2017-11-17 18:46:20:630   136   -115801   -111250   7133898     23161
 2017-11-17 18:46:20:630   137 -2.469490  0.014774  0.005547     23.24
*2017-11-17 18:46:20:630   137    -87051    -25580   7293934     23205
 2017-11-17 18:46:20:630   138 -2.468069  0.009169  0.006775     23.37
*2017-11-17 18:46:20:630   138    -28463      -510   7192196     23242
 2017-11-17 18:46:20:630   139 -2.469068  0.006927 -0.004375     23.33
*2017-11-17 18:46:20:630   139    -57268   -108294   7113936     23171
 2017-11-17 18:46:20:630   140 -2.470051  0.000621  0.004465     23.25
*2017-11-17 18:46:20:630   140    -37354    -15390   7202060     23080
 2017-11-17 18:46:20:630   141 -2.471979 -0.001592  0.007743     23.20
*2017-11-17 18:46:20:630   141    -39132   -219115   6969462     23064
 2017-11-17 18:46:20:630   142 -2.471993  0.007709  0.008767     23.20
*2017-11-17 18:46:20:630   142    -37260   -120200   7221044     23241
 2017-11-17 18:46:20:630   143 -2.469042  0.013474  0.001454     23.24
*2017-11-17 18:46:20:630   143    -11508   -104712   7153328     23366
 2017-11-17 18:46:20:630   144 -2.461689  0.010679  0.007583     23.17
*2017-11-17 18:46:20:630   144    -97670    -51191   7014790     23170
 2017-11-17 18:46:20:630   145 -2.443972  0.001440  0.015304     23.17
*2017-11-17 18:46:20:630   145     21241    -87376   7228637     23080
 2017-11-17 18:46:20:630   146 -2.411586 -0.030440  0.012769     23.06
*2017-11-17 18:46:20:630   146    -88499    -52407   7124398     23170
