 2017-11-17 18:53:20:189   134 -2.446471 -0.112394  0.007769     23.02
*2017-11-17 18:53:20:189   134   -132318   -696534   7701865     23070
 2017-11-17 18:53:20:189   135 -2.399610 -0.086846  0.004575     23.14
*2017-11-17 18:53:20:189   135    -51282   -135641   6772898     23242
 2017-11-17 18:53:20:189   136 -2.367674 -0.057431  0.003159     23.11
*2017-11-17 18:53:20:189   136   -111971   -284676   6818657     23108
 2017-11-17 18:53:20:189   137 -2.350051 -0.018770  0.005614     23.18
*2017-11-17 18:53:20:189   137    -88562    270599   7144157     23097
 2017-11-17 18:53:20:189   138 -2.344075  0.009742  0.006595     23.29
*2017-11-17 18:53:20:189   138    -36498    343586   7227249     23128
 2017-11-17 18:53:20:189   139 -2.346029 -0.010740 -0.005116     23.24
*2017-11-17 18:53:20:189   139    -58585   -461524   7255581     23114
 2017-11-17 18:53:20:189   140 -2.358448  0.051520  0.004687     23.15
*2017-11-17 18:53:20:189   140    -38990   -429134   8119774     23019
 2017-11-17 18:53:20:189   141 -2.385332  0.079279  0.008008     23.10
*2017-11-17 18:53:20:189   141    -51448    200195   8194788     22931
 2017-11-17 18:53:20:189   142 -2.425334  0.113147  0.009114     23.10
*2017-11-17 18:53:20:189   142    -37095   -202389   6847344     23181
 2017-11-17 18:53:20:189   143 -2.481427  0.136506  0.002057     23.13
*2017-11-17 18:53:20:189   143    -12765    -95659   6768104     23290
 2017-11-17 18:53:20:189   144 -2.561112  0.143491  0.008627     23.05
*2017-11-17 18:53:20:189   144   -105875    304275   7318889     23049
 2017-11-17 18:53:20:189   145 -2.663421  0.140082  0.017158     23.04
*2017-11-17 18:53:20:189   145     18281   -409425   7154392     23019
 2017-11-17 18:53:20:189   146 -2.791228  0.130604  0.015110     22.93
*2017-11-17 18:53:20:189   146   -103789    323103   7817099     23040
 2017-11-17 18:53:22:190    75 -2.716943 -0.134258  0.003233     23.02
*2017-11-17 18:53:22:190    75    -60458   -389758   7069859     23139
 2017-11-17 18:53:22:190   132 -2.597378 -0.206666  0.026767     23.07
*2017-11-17 18:53:22:190   132    -91112    -91159   6774316     23095
 2017-11-17 18:53:22:190    49 -2.512445 -0.139321  0.008860     23.11
*2017-11-17 18:53:22:190    49   -108089     67622   6870320     23152
 2017-11-17 18:53:22:190   134 -2.446447 -0.112359  0.007758     23.02
*2017-11-17 18:53:22:190   134   -132216   -696403   7701862     23070
 2017-11-17 18:53:22:190   135 -2.399614 -0.086880  0.004608     23.14
*2017-11-17 18:53:22:190   135    -51260   -135576   6772856     23242
 2017-11-17 18:53:22:190   136 -2.367696 -0.057398  0.003163     23.11
*2017-11-17 18:53:22:190   136   -111983   -284587   6818724     23108
 2017-11-17 18:53:22:190   137 -2.350052 -0.018786  0.005666     23.18
*2017-11-17 18:53:22:190   137    -88560    270626   7144142     23097
 2017-11-17 18:53:22:190   138 -2.344097  0.009735  0.006605     23.29
*2017-11-17 18:53:22:190   138    -36507    343551   7227270     23128
 2017-11-17 18:53:22:190   139 -2.346015 -0.010717 -0.005124     23.24
*2017-11-17 18:53:22:190   139    -58620   -461503   7255648     23113
 2017-11-17 18:53:22:190   140 -2.358431  0.051515  0.004685     23.15
*2017-11-17 18:53:22:190   140    -38853   -429203   8119915     23019
 2017-11-17 18:53:22:190   141 -2.385343  0.079282  0.007985     23.09
*2017-11-17 18:53:22:190   141    -51373    200339   8194763     22931
 2017-11-17 18:53:22:190   142 -2.425329  0.113157  0.009113     23.10
*2017-11-17 18:53:22:190   142    -37239   -202430   6847350     23180
 2017-11-17 18:53:22:190   143 -2.481434  0.136493  0.002061     23.13
*2017-11-17 18:53:22:190   143    -12793    -95680   6768176     23289
 2017-11-17 18:53:22:190   144 -2.561164  0.143472  0.008650     23.05
*2017-11-17 18:53:22:190   144   -105938    304222   7319046     23049
 2017-11-17 18:53:22:190   145 -2.663436  0.140074  0.017197     23.04
*2017-11-17 18:53:22:190   145     18312   -409326   7154317     23019
 2017-11-17 18:53:22:190   146 -2.791220  0.130656  0.015082     22.93
*2017-11-17 18:53:22:190   146   -103892    323082   7817152     23039
 2017-11-17 18:53:24:191    75 -2.716957 -0.134214  0.003242     23.02
*2017-11-17 18:53:24:191    75    -60436   -389722   7069915     23138
 2017-11-17 18:53:24:191   132 -2.597363 -0.206704  0.026821     23.07
*2017-11-17 18:53:24:191   132    -91175    -91199   6774419     23095
 2017-11-17 18:53:24:191    49 -2.512456 -0.139317  0.008869     23.11
*2017-11-17 18:53:24:191    49   -108099     67639   6870252     23152
 2017-11-17 18:53:24:191   134 -2.446458 -0.112380  0.007752     23.02
*2017-11-17 18:53:24:191   134   -132365   -696505   7701819     23070
 2017-11-17 18:53:24:191   135 -2.399631 -0.086867  0.004600     23.14
*2017-11-17 18:53:24:191   135    -51232   -135596   6772828     23243
 2017-11-17 18:53:24:191   136 -2.367669 -0.057393  0.003141     23.11
*2017-11-17 18:53:24:191   136   -111922   -284573   6818643     23108
 2017-11-17 18:53:24:191   137 -2.350048 -0.018758  0.005681     23.18
*2017-11-17 18:53:24:191   137    -88488    270545   7144098     23097
 2017-11-17 18:53:24:191   138 -2.344069  0.009707  0.006606     23.29
*2017-11-17 18:53:24:191   138    -36539    343671   7227271     23128
 2017-11-17 18:53:24:191   139 -2.346007 -0.010724 -0.005134     23.24
*2017-11-17 18:53:24:191   139    -58644   -461493   7255677     23114
 2017-11-17 18:53:24:191   140 -2.358409  0.051521  0.004689     23.15
*2017-11-17 18:53:24:191   140    -38878   -429084   8119959     23019
 2017-11-17 18:53:24:191   141 -2.385377  0.079269  0.008008     23.09
*2017-11-17 18:53:24:191   141    -51416    200210   8194764     22930
 2017-11-17 18:53:24:191   142 -2.425315  0.113128  0.009087     23.10
*2017-11-17 18:53:24:191   142    -37279   -202356   6847335     23181
 2017-11-17 18:53:24:191   143 -2.481434  0.136536  0.002071     23.13
*2017-11-17 18:53:24:191   143    -12792    -95757   6768091     23289
 2017-11-17 18:53:24:191   144 -2.561117  0.143479  0.008687     23.05
*2017-11-17 18:53:24:191   144   -106038    304244   7318903     23049
 2017-11-17 18:53:24:191   145 -2.663419  0.140041  0.017188     23.04
*2017-11-17 18:53:24:191   145     18328   -409386   7154355     23018
 2017-11-17 18:53:24:191   146 -2.791220  0.130609  0.015099     22.93
*2017-11-17 18:53:24:191   146   -103868    322991   7817093     23040
 2017-11-17 18:53:26:192    75 -2.716941 -0.134262  0.003251     23.02
*2017-11-17 18:53:26:192    75    -60433   -389801   7069916     23138
 2017-11-17 18:53:26:192   132 -2.597409 -0.206714  0.026796     23.07
*2017-11-17 18:53:26:192   132    -91104    -91190   6774484     23095
 2017-11-17 18:53:26:192    49 -2.512422 -0.139346  0.008875     23.11
*2017-11-17 18:53:26:192    49   -108004     67638   6870284     23152
 2017-11-17 18:53:26:192   134 -2.446428 -0.112411  0.007737     23.02
*2017-11-17 18:53:26:192   134   -132298   -696537   7701963     23070
 2017-11-17 18:53:26:192   135 -2.399631 -0.086895  0.004599     23.14
*2017-11-17 18:53:26:192   135    -51247   -135627   6772838     23243
 2017-11-17 18:53:26:192   136 -2.367683 -0.057410  0.003181     23.11
*2017-11-17 18:53:26:192   136   -112032   -284619   6818684     23108
 2017-11-17 18:53:26:192   137 -2.350076 -0.018798  0.005683     23.18
*2017-11-17 18:53:26:192   137    -88537    270495   7144127     23097
 2017-11-17 18:53:26:192   138 -2.344061  0.009687  0.006592     23.29
*2017-11-17 18:53:26:192   138    -36453    343655   7227303     23128
 2017-11-17 18:53:26:192   139 -2.346010 -0.010735 -0.005128     23.24
*2017-11-17 18:53:26:192   139    -58659   -461570   7255573     23114
 2017-11-17 18:53:26:192   140 -2.358419  0.051522  0.004655     23.15
*2017-11-17 18:53:26:192   140    -38903   -429213   8119903     23020
 2017-11-17 18:53:26:192   141 -2.385399  0.079274  0.007982     23.09
*2017-11-17 18:53:26:192   141    -51353    200382   8194887     22929
 2017-11-17 18:53:26:192   142 -2.425324  0.113110  0.009105     23.10
*2017-11-17 18:53:26:192   142    -37286   -202464   6847426     23180
 2017-11-17 18:53:26:192   143 -2.481445  0.136531  0.002041     23.13
*2017-11-17 18:53:26:192   143    -12752    -95811   6768069     23288
 2017-11-17 18:53:26:192   144 -2.561117  0.143541  0.008638     23.05
*2017-11-17 18:53:26:192   144   -105905    304409   7318906     23048
 2017-11-17 18:53:26:192   145 -2.663463  0.140055  0.017162     23.04
*2017-11-17 18:53:26:192   145     18368   -409471   7154257     23019
 2017-11-17 18:53:26:192   146 -2.791255  0.130673  0.015075     22.93
*2017-11-17 18:53:26:192   146   -103797    323027   7817233     23040
