 2017-11-17 18:37:36:022   139 -0.228555  0.010062  0.000556     23.36
*2017-11-17 18:37:36:022   139     -5770    218140    503088     23126
 2017-11-17 18:37:36:022   140 -0.224904 -0.028104 -0.000366     23.33
*2017-11-17 18:37:36:022   140     -3565    277601    410580     23030
 2017-11-17 18:37:36:022   141 -0.217494 -0.046041 -0.000003     23.31
*2017-11-17 18:37:36:022   141      4821   -292023    370703     23244
 2017-11-17 18:37:36:022   142 -0.206738 -0.061845  0.000071     23.34
*2017-11-17 18:37:36:022   142     -5329     39954    628818     23257
 2017-11-17 18:37:36:022   143 -0.192696 -0.075998 -0.000664     23.39
*2017-11-17 18:37:36:022   143     -2554     -4306    631650     23414
 2017-11-17 18:37:36:022   144 -0.175720 -0.088553 -0.000301     23.33
*2017-11-17 18:37:36:022   144     -4175   -242386    475792     23334
 2017-11-17 18:37:36:022   145 -0.156642 -0.098324  0.000313     23.33
*2017-11-17 18:37:36:022   145      2724    191486    551790     23054
 2017-11-17 18:37:36:022   146 -0.136026 -0.104503 -0.000004     23.24
*2017-11-17 18:37:36:022   146      2375   -270770    437317     23330
