*2017-11-17 18:54:17:704   139    -50932  -1059654   6480392     23110
 2017-11-17 18:54:17:704   140 -2.092281  0.106902  0.002925     23.14
*2017-11-17 18:54:17:704   140    -29105  -1526744   7440529     23019
 2017-11-17 18:54:17:704   141 -2.120334  0.174768  0.005912     23.09
*2017-11-17 18:54:17:704   141    -68786   1499030   7596853     22914
 2017-11-17 18:54:17:704   142 -2.162822  0.255229  0.006823     23.09
*2017-11-17 18:54:17:704   142    -31778   -273424   6028402     23178
 2017-11-17 18:54:17:704   143 -2.222775  0.336677  0.000548     23.12
*2017-11-17 18:54:17:704   143    -10224    -74629   5957011     23284
 2017-11-17 18:54:17:704   144 -2.312562  0.417658  0.006449     23.04
*2017-11-17 18:54:17:704   144   -102377   1058869   6567354     23038
 2017-11-17 18:54:17:704   145 -2.436538  0.505020  0.014382     23.03
*2017-11-17 18:54:17:704   145     14897   -853062   6349751     23015
 2017-11-17 18:54:17:704   146 -2.602568  0.597552  0.012271     22.91
*2017-11-17 18:54:17:704   146   -114670   1339106   7092270     23031
