 2017-11-17 18:39:56:148   134 -0.699239  0.264723  0.000611     23.04
*2017-11-17 18:39:56:148   134      6632   1023224   1661036     23075
 2017-11-17 18:39:56:148   135 -0.735806  0.199638 -0.000777     23.16
*2017-11-17 18:39:56:148   135    -30281     74640   2153911     23351
 2017-11-17 18:39:56:148   136 -0.760550  0.133110 -0.000678     23.14
*2017-11-17 18:39:56:148   136    -37851    330858   2096782     23143
 2017-11-17 18:39:56:148   137 -0.774242  0.068817 -0.000043     23.24
*2017-11-17 18:39:56:148   137    -24593   -660296   2029401     23305
 2017-11-17 18:39:56:148   138 -0.778674  0.000896  0.000694     23.40
*2017-11-17 18:39:56:148   138      9488   -835979   1889075     23355
 2017-11-17 18:39:56:148   139 -0.777452  0.036388  0.001368     23.35
*2017-11-17 18:39:56:148   139    -17534    863048   1783570     23111
 2017-11-17 18:39:56:148   140 -0.768360 -0.101522 -0.000495     23.31
*2017-11-17 18:39:56:148   140    -13815   1193410   1406935     23046
 2017-11-17 18:39:56:148   141 -0.748990 -0.168886  0.000560     23.27
*2017-11-17 18:39:56:148   141     16746  -1282078   1233753     23231
 2017-11-17 18:39:56:148   142 -0.718989 -0.233076  0.000845     23.30
*2017-11-17 18:39:56:148   142    -14059    141073   2164415     23239
 2017-11-17 18:39:56:148   143 -0.676334 -0.296966 -0.001835     23.36
*2017-11-17 18:39:56:148   143     -5501    -29649   2158053     23401
 2017-11-17 18:39:56:148   144 -0.618040 -0.360093 -0.000499     23.31
*2017-11-17 18:39:56:148   144    -14306   -990226   1676938     23309
 2017-11-17 18:39:56:148   145 -0.543816 -0.415911  0.001268     23.32
*2017-11-17 18:39:56:148   145      9379    721611   1944917     23042
 2017-11-17 18:39:56:148   146 -0.453144 -0.458729  0.000477     23.23
*2017-11-17 18:39:56:148   146      6108  -1153409   1517511     23315
 2017-11-17 18:39:58:149    75 -0.502311  0.438303 -0.001062     23.05
*2017-11-17 18:39:58:149    75    -23411    520557   2070473     23159
 2017-11-17 18:39:58:149   132 -0.594818  0.372200 -0.006811     23.07
*2017-11-17 18:39:58:149   132    -15763   -550833   2041981     23268
 2017-11-17 18:39:58:149    49 -0.650783  0.326324  0.000354     23.11
*2017-11-17 18:39:58:149    49    -45544   -291996   2141220     23308
 2017-11-17 18:39:58:149   134 -0.699222  0.264710  0.000617     23.04
*2017-11-17 18:39:58:149   134      6701   1023206   1660973     23075
 2017-11-17 18:39:58:149   135 -0.735820  0.199648 -0.000762     23.16
*2017-11-17 18:39:58:149   135    -30362     74628   2153995     23351
 2017-11-17 18:39:58:149   136 -0.760528  0.133104 -0.000686     23.14
*2017-11-17 18:39:58:149   136    -37829    330841   2096719     23143
 2017-11-17 18:39:58:149   137 -0.774255  0.068802 -0.000029     23.24
*2017-11-17 18:39:58:149   137    -24660   -660374   2029426     23302
 2017-11-17 18:39:58:149   138 -0.778623  0.000896  0.000767     23.40
*2017-11-17 18:39:58:149   138      9449   -835927   1889188     23354
 2017-11-17 18:39:58:149   139 -0.777482  0.036384  0.001397     23.35
*2017-11-17 18:39:58:149   139    -17462    863088   1783480     23111
 2017-11-17 18:39:58:149   140 -0.768289 -0.101519 -0.000500     23.31
*2017-11-17 18:39:58:149   140    -13839   1193352   1406871     23046
 2017-11-17 18:39:58:149   141 -0.748982 -0.168885  0.000523     23.27
*2017-11-17 18:39:58:149   141     16696  -1282072   1233743     23230
 2017-11-17 18:39:58:149   142 -0.718996 -0.233104  0.000869     23.30
*2017-11-17 18:39:58:149   142    -14097    141033   2164453     23238
 2017-11-17 18:39:58:149   143 -0.676374 -0.296947 -0.001821     23.35
*2017-11-17 18:39:58:149   143     -5703    -29645   2157911     23400
 2017-11-17 18:39:58:149   144 -0.618063 -0.360115 -0.000482     23.31
*2017-11-17 18:39:58:149   144    -14352   -990289   1677001     23308
 2017-11-17 18:39:58:149   145 -0.543835 -0.415934  0.001264     23.31
*2017-11-17 18:39:58:149   145      9362    721576   1944872     23040
 2017-11-17 18:39:58:149   146 -0.453140 -0.458727  0.000495     23.23
*2017-11-17 18:39:58:149   146      6121  -1153473   1517566     23313
 2017-11-17 18:40:00:150    75 -0.502348  0.438323 -0.001021     23.05
*2017-11-17 18:40:00:150    75    -23448    520605   2070499     23160
 2017-11-17 18:40:00:150   132 -0.594805  0.372221 -0.006807     23.07
*2017-11-17 18:40:00:150   132    -15822   -550738   2041922     23266
 2017-11-17 18:40:00:150    49 -0.650813  0.326357  0.000371     23.11
*2017-11-17 18:40:00:150    49    -45496   -291987   2141349     23307
 2017-11-17 18:40:00:150   134 -0.699200  0.264724  0.000604     23.04
*2017-11-17 18:40:00:150   134      6692   1023266   1660936     23075
 2017-11-17 18:40:00:150   135 -0.735830  0.199665 -0.000749     23.16
*2017-11-17 18:40:00:150   135    -30293     74720   2154044     23350
 2017-11-17 18:40:00:150   136 -0.760533  0.133112 -0.000641     23.14
*2017-11-17 18:40:00:150   136    -37950    330865   2096734     23143
 2017-11-17 18:40:00:150   137 -0.774249  0.068806 -0.000018     23.24
*2017-11-17 18:40:00:150   137    -24608   -660336   2029498     23301
 2017-11-17 18:40:00:150   138 -0.778662  0.000937  0.000790     23.40
*2017-11-17 18:40:00:150   138      9482   -835898   1889072     23353
 2017-11-17 18:40:00:150   139 -0.777499  0.036418  0.001372     23.35
*2017-11-17 18:40:00:150   139    -17510    863178   1783564     23111
 2017-11-17 18:40:00:150   140 -0.768334 -0.101515 -0.000518     23.31
*2017-11-17 18:40:00:150   140    -13951   1193409   1406978     23046
 2017-11-17 18:40:00:150   141 -0.748960 -0.168851  0.000544     23.27
*2017-11-17 18:40:00:150   141     16789  -1282195   1233825     23229
 2017-11-17 18:40:00:150   142 -0.719021 -0.233090  0.000850     23.30
*2017-11-17 18:40:00:150   142    -14128    141045   2164435     23238
 2017-11-17 18:40:00:150   143 -0.676333 -0.296936 -0.001833     23.35
*2017-11-17 18:40:00:150   143     -5770    -29534   2158022     23399
 2017-11-17 18:40:00:150   144 -0.618050 -0.360148 -0.000489     23.31
*2017-11-17 18:40:00:150   144    -14333   -990378   1676966     23307
 2017-11-17 18:40:00:150   145 -0.543817 -0.415947  0.001247     23.31
*2017-11-17 18:40:00:150   145      9396    721613   1944809     23041
 2017-11-17 18:40:00:150   146 -0.453170 -0.458771  0.000462     23.23
*2017-11-17 18:40:00:150   146      6166  -1153509   1517520     23310
 2017-11-17 18:40:02:152    75 -0.502335  0.438357 -0.001037     23.05
*2017-11-17 18:40:02:152    75    -23455    520509   2070532     23159
 2017-11-17 18:40:02:152   132 -0.594828  0.372199 -0.006790     23.08
*2017-11-17 18:40:02:152   132    -15848   -550804   2041952     23265
 2017-11-17 18:40:02:152    49 -0.650815  0.326325  0.000347     23.11
*2017-11-17 18:40:02:152    49    -45457   -292049   2141365     23307
 2017-11-17 18:40:02:152   134 -0.699230  0.264726  0.000632     23.04
*2017-11-17 18:40:02:152   134      6644   1023205   1661002     23076
 2017-11-17 18:40:02:152   135 -0.735841  0.199631 -0.000746     23.16
*2017-11-17 18:40:02:152   135    -30266     74799   2153996     23349
 2017-11-17 18:40:02:152   136 -0.760555  0.133096 -0.000650     23.14
*2017-11-17 18:40:02:152   136    -37929    330819   2096794     23143
 2017-11-17 18:40:02:152   137 -0.774242  0.068792 -0.000026     23.24
*2017-11-17 18:40:02:152   137    -24540   -660344   2029393     23300
 2017-11-17 18:40:02:152   138 -0.778658  0.000939  0.000725     23.40
*2017-11-17 18:40:02:152   138      9464   -835878   1889222     23351
 2017-11-17 18:40:02:152   139 -0.777482  0.036446  0.001362     23.35
*2017-11-17 18:40:02:152   139    -17444    863091   1783567     23111
 2017-11-17 18:40:02:152   140 -0.768339 -0.101537 -0.000533     23.31
*2017-11-17 18:40:02:152   140    -13908   1193503   1406939     23047
 2017-11-17 18:40:02:152   141 -0.748971 -0.168875  0.000553     23.27
*2017-11-17 18:40:02:152   141     16715  -1282197   1233834     23229
 2017-11-17 18:40:02:152   142 -0.718985 -0.233092  0.000825     23.30
*2017-11-17 18:40:02:152   142    -14103    141006   2164417     23236
 2017-11-17 18:40:02:152   143 -0.676386 -0.296929 -0.001827     23.35
*2017-11-17 18:40:02:152   143     -5590    -29528   2158010     23396
 2017-11-17 18:40:02:152   144 -0.618068 -0.360103 -0.000488     23.31
*2017-11-17 18:40:02:152   144    -14337   -990255   1677016     23306
 2017-11-17 18:40:02:152   145 -0.543798 -0.415911  0.001249     23.31
*2017-11-17 18:40:02:152   145      9321    721622   1944893     23040
 2017-11-17 18:40:02:152   146 -0.453173 -0.458772  0.000489     23.23
*2017-11-17 18:40:02:152   146      6160  -1153410   1517465     23309
