 2017-11-17 18:50:44:565   134 -2.469599  0.005699  0.009372     23.04
*2017-11-17 18:50:44:565   134   -119321   -284298   7301558     23089
 2017-11-17 18:50:44:565   135 -2.470376  0.007133  0.006139     23.17
*2017-11-17 18:50:44:565   135    -50287    -95952   7154985     23269
 2017-11-17 18:50:44:565   136 -2.470413  0.007472  0.004945     23.14
*2017-11-17 18:50:44:565   136   -120626   -111861   7132975     23136
 2017-11-17 18:50:44:565   137 -2.470139  0.014507  0.007371     23.21
*2017-11-17 18:50:44:565   137    -92236    -28723   7287652     23132
 2017-11-17 18:50:44:565   138 -2.469180  0.009661  0.008628     23.32
*2017-11-17 18:50:44:565   138    -33534    -10996   7192281     23167
 2017-11-17 18:50:44:565   139 -2.469966  0.006086 -0.006262     23.27
*2017-11-17 18:50:44:565   139    -62410    -96137   7125162     23132
 2017-11-17 18:50:44:565   140 -2.469968  0.001931  0.006345     23.18
*2017-11-17 18:50:44:565   140    -43110    -42617   7352887     23036
 2017-11-17 18:50:44:565   141 -2.470569 -0.000900  0.009621     23.13
*2017-11-17 18:50:44:565   141    -46525   -150047   7199530     22975
 2017-11-17 18:50:44:565   142 -2.469914  0.006538  0.010669     23.13
*2017-11-17 18:50:44:565   142    -42274   -120918   7223173     23212
 2017-11-17 18:50:44:565   143 -2.468934  0.009727  0.003337     23.17
*2017-11-17 18:50:44:565   143    -16634   -103395   7156987     23317
 2017-11-17 18:50:44:565   144 -2.470203  0.005853  0.009527     23.09
*2017-11-17 18:50:44:565   144   -103078    -64527   7040892     23090
 2017-11-17 18:50:44:565   145 -2.473919  0.002577  0.017337     23.08
*2017-11-17 18:50:44:565   145     16350    -79805   7225418     23044
 2017-11-17 18:50:44:565   146 -2.484780 -0.003628  0.015142     22.98
*2017-11-17 18:50:44:565   146    -94393    -50106   7218540     23083
 2017-11-17 18:50:46:565    75 -2.479648  0.004585  0.004209     23.04
*2017-11-17 18:50:46:565    75    -67842   -130878   7291055     23168
 2017-11-17 18:50:46:565   132 -2.472635 -0.061858  0.023313     23.09
*2017-11-17 18:50:46:565   132    -92444   -321674   7036155     23127
 2017-11-17 18:50:46:565    49 -2.470959 -0.004426  0.010155     23.13
*2017-11-17 18:50:46:565    49   -120003    -72231   7217321     23182
 2017-11-17 18:50:46:565   134 -2.469616  0.005694  0.009381     23.04
*2017-11-17 18:50:46:565   134   -119272   -284264   7301519     23089
 2017-11-17 18:50:46:565   135 -2.470385  0.007103  0.006125     23.17
*2017-11-17 18:50:46:565   135    -50255    -95831   7155016     23270
 2017-11-17 18:50:46:565   136 -2.470392  0.007460  0.004934     23.14
*2017-11-17 18:50:46:565   136   -120594   -111893   7132908     23137
 2017-11-17 18:50:46:565   137 -2.470146  0.014509  0.007371     23.21
*2017-11-17 18:50:46:565   137    -92221    -28843   7287662     23132
 2017-11-17 18:50:46:565   138 -2.469209  0.009685  0.008589     23.32
*2017-11-17 18:50:46:565   138    -33540    -11121   7192521     23167
 2017-11-17 18:50:46:565   139 -2.469977  0.006130 -0.006273     23.27
*2017-11-17 18:50:46:565   139    -62341    -96278   7125218     23133
 2017-11-17 18:50:46:565   140 -2.470020  0.001940  0.006346     23.18
*2017-11-17 18:50:46:565   140    -43070    -42636   7352838     23036
 2017-11-17 18:50:46:565   141 -2.470574 -0.000904  0.009636     23.13
*2017-11-17 18:50:46:565   141    -46487   -150136   7199506     22974
 2017-11-17 18:50:46:565   142 -2.469917  0.006496  0.010664     23.13
*2017-11-17 18:50:46:565   142    -42273   -120915   7223190     23213
 2017-11-17 18:50:46:565   143 -2.469011  0.009683  0.003340     23.17
*2017-11-17 18:50:46:565   143    -16529   -103330   7157073     23318
 2017-11-17 18:50:46:565   144 -2.470244  0.005828  0.009508     23.09
*2017-11-17 18:50:46:565   144   -103027    -64597   7041019     23089
 2017-11-17 18:50:46:565   145 -2.473960  0.002545  0.017325     23.08
*2017-11-17 18:50:46:565   145     16325    -79821   7225472     23044
 2017-11-17 18:50:46:565   146 -2.484771 -0.003661  0.015129     22.97
*2017-11-17 18:50:46:565   146    -94359    -50194   7218673     23082
 2017-11-17 18:50:48:566    75 -2.479612  0.004630  0.004249     23.04
*2017-11-17 18:50:48:566    75    -67900   -130772   7290998     23168
 2017-11-17 18:50:48:566   132 -2.472621 -0.061892  0.023310     23.09
*2017-11-17 18:50:48:566   132    -92556   -321591   7036047     23127
 2017-11-17 18:50:48:566    49 -2.470955 -0.004387  0.010153     23.13
*2017-11-17 18:50:48:566    49   -120043    -72302   7217244     23181
 2017-11-17 18:50:48:566   134 -2.469596  0.005668  0.009360     23.04
*2017-11-17 18:50:48:566   134   -119263   -284359   7301480     23088
 2017-11-17 18:50:48:566   135 -2.470367  0.007140  0.006146     23.17
*2017-11-17 18:50:48:566   135    -50264    -95820   7154952     23268
 2017-11-17 18:50:48:566   136 -2.470397  0.007466  0.004964     23.14
*2017-11-17 18:50:48:566   136   -120676   -111876   7132922     23137
 2017-11-17 18:50:48:566   137 -2.470118  0.014523  0.007357     23.21
*2017-11-17 18:50:48:566   137    -92149    -28720   7287715     23132
 2017-11-17 18:50:48:566   138 -2.469148  0.009654  0.008622     23.32
*2017-11-17 18:50:48:566   138    -33466    -11033   7192418     23167
 2017-11-17 18:50:48:566   139 -2.469954  0.006134 -0.006270     23.27
*2017-11-17 18:50:48:566   139    -62336    -96174   7125210     23132
 2017-11-17 18:50:48:566   140 -2.469995  0.001913  0.006360     23.18
*2017-11-17 18:50:48:566   140    -43177    -42511   7352726     23036
 2017-11-17 18:50:48:566   141 -2.470539 -0.000876  0.009675     23.13
*2017-11-17 18:50:48:566   141    -46440   -150045   7199549     22975
 2017-11-17 18:50:48:566   142 -2.469934  0.006540  0.010637     23.13
*2017-11-17 18:50:48:566   142    -42236   -120874   7223110     23211
 2017-11-17 18:50:48:566   143 -2.468978  0.009715  0.003313     23.17
*2017-11-17 18:50:48:566   143    -16618   -103415   7156891     23316
 2017-11-17 18:50:48:566   144 -2.470196  0.005835  0.009531     23.09
*2017-11-17 18:50:48:566   144   -103089    -64577   7040875     23089
 2017-11-17 18:50:48:566   145 -2.473925  0.002550  0.017363     23.08
*2017-11-17 18:50:48:566   145     16383    -79894   7225411     23043
 2017-11-17 18:50:48:566   146 -2.484786 -0.003627  0.015111     22.98
*2017-11-17 18:50:48:566   146    -94461    -50179   7218563     23082
 2017-11-17 18:50:50:566    75 -2.479632  0.004611  0.004244     23.04
*2017-11-17 18:50:50:566    75    -67924   -130809   7291005     23168
 2017-11-17 18:50:50:566   132 -2.472632 -0.061860  0.023301     23.09
*2017-11-17 18:50:50:566   132    -92586   -321671   7036113     23127
 2017-11-17 18:50:50:566    49 -2.470912 -0.004366  0.010142     23.13
*2017-11-17 18:50:50:566    49   -120015    -72249   7217280     23180
 2017-11-17 18:50:50:566   134 -2.469614  0.005682  0.009337     23.04
*2017-11-17 18:50:50:566   134   -119238   -284268   7301509     23089
 2017-11-17 18:50:50:566   135 -2.470369  0.007127  0.006155     23.17
*2017-11-17 18:50:50:566   135    -50112    -95841   7154959     23268
 2017-11-17 18:50:50:566   136 -2.470410  0.007456  0.004928     23.14
*2017-11-17 18:50:50:566   136   -120580   -111904   7132966     23136
 2017-11-17 18:50:50:566   137 -2.470152  0.014568  0.007379     23.21
*2017-11-17 18:50:50:566   137    -92245    -28831   7287635     23132
 2017-11-17 18:50:50:566   138 -2.469126  0.009651  0.008649     23.32
*2017-11-17 18:50:50:566   138    -33549    -11033   7192394     23166
 2017-11-17 18:50:50:566   139 -2.469956  0.006127 -0.006325     23.27
*2017-11-17 18:50:50:566   139    -62306    -96116   7125071     23133
 2017-11-17 18:50:50:566   140 -2.470005  0.001933  0.006350     23.18
*2017-11-17 18:50:50:566   140    -43163    -42563   7352785     23037
 2017-11-17 18:50:50:566   141 -2.470560 -0.000904  0.009686     23.13
*2017-11-17 18:50:50:566   141    -46520   -150046   7199561     22975
 2017-11-17 18:50:50:566   142 -2.469908  0.006500  0.010673     23.13
*2017-11-17 18:50:50:566   142    -42296   -120756   7223218     23211
 2017-11-17 18:50:50:566   143 -2.468969  0.009715  0.003343     23.17
*2017-11-17 18:50:50:566   143    -16692   -103422   7156818     23317
 2017-11-17 18:50:50:566   144 -2.470201  0.005841  0.009548     23.09
*2017-11-17 18:50:50:566   144   -103136    -64559   7040892     23088
 2017-11-17 18:50:50:566   145 -2.473915  0.002569  0.017376     23.08
*2017-11-17 18:50:50:566   145     16447    -79855   7225469     23043
 2017-11-17 18:50:50:566   146 -2.484789 -0.003627  0.015140     22.98
*2017-11-17 18:50:50:566   146    -94498    -50127   7218531     23082
