 2017-11-17 18:53:53:990   134 -2.302895 -0.220112  0.005801     23.02
*2017-11-17 18:53:53:990   134   -140708  -1241769   7317685     23070
 2017-11-17 18:53:53:990   135 -2.248739 -0.161267  0.002954     23.14
*2017-11-17 18:53:53:990   135    -51883   -163820   6293859     23236
 2017-11-17 18:53:53:990   136 -2.212881 -0.103778  0.001437     23.11
*2017-11-17 18:53:53:990   136   -101777   -403243   6347720     23108
 2017-11-17 18:53:53:990   137 -2.193723 -0.040933  0.003942     23.18
*2017-11-17 18:53:53:990   137    -81754    538642   6679339     23090
 2017-11-17 18:53:53:990   138 -2.187416  0.010928  0.004661     23.29
*2017-11-17 18:53:53:990   138    -38810    717311   6789993     23121
 2017-11-17 18:53:53:990   139 -2.189151 -0.024064 -0.003856     23.24
*2017-11-17 18:53:53:990   139    -52312   -856382   6844633     23112
 2017-11-17 18:53:53:990   140 -2.202552  0.088502  0.002957     23.15
*2017-11-17 18:53:53:990   140    -30627  -1136121   7814689     23020
 2017-11-17 18:53:53:990   141 -2.232535  0.142882  0.006122     23.09
*2017-11-17 18:53:53:990   141    -60412   1024145   7941991     22923
 2017-11-17 18:53:53:990   142 -2.277922  0.207453  0.007033     23.09
*2017-11-17 18:53:53:990   142    -32238   -251159   6363988     23178
 2017-11-17 18:53:53:990   143 -2.341580  0.268693  0.000424     23.12
*2017-11-17 18:53:53:990   143     -9462    -82774   6287783     23285
 2017-11-17 18:53:53:990   144 -2.434467  0.323030  0.006634     23.04
*2017-11-17 18:53:53:990   144   -102748    796266   6934616     23043
 2017-11-17 18:53:53:990   145 -2.557295  0.376399  0.014876     23.04
*2017-11-17 18:53:53:990   145     18166   -704382   6707249     23016
 2017-11-17 18:53:53:990   146 -2.711278  0.428536  0.012694     22.92
*2017-11-17 18:53:53:990   146   -109878    978349   7474147     23035
 2017-11-17 18:53:55:991    75 -2.620780 -0.393491  0.001166     23.02
*2017-11-17 18:53:55:991    75    -52191   -588433   6599890     23137
 2017-11-17 18:53:55:991   132 -2.473808 -0.403129  0.029218     23.07
*2017-11-17 18:53:55:991   132    -86906    103506   6311706     23091
 2017-11-17 18:53:55:991    49 -2.378333 -0.287789  0.006769     23.11
*2017-11-17 18:53:55:991    49    -95429    175025   6389424     23147
 2017-11-17 18:53:55:991   134 -2.302912 -0.220100  0.005813     23.02
*2017-11-17 18:53:55:991   134   -140650  -1241813   7317496     23070
 2017-11-17 18:53:55:991   135 -2.248751 -0.161284  0.002923     23.14
*2017-11-17 18:53:55:991   135    -51941   -163793   6293840     23236
 2017-11-17 18:53:55:991   136 -2.212864 -0.103783  0.001476     23.11
*2017-11-17 18:53:55:991   136   -101883   -403254   6347667     23108
 2017-11-17 18:53:55:991   137 -2.193732 -0.040958  0.003938     23.18
*2017-11-17 18:53:55:991   137    -81847    538752   6679305     23091
 2017-11-17 18:53:55:991   138 -2.187443  0.010925  0.004656     23.29
*2017-11-17 18:53:55:991   138    -38903    717299   6790093     23120
 2017-11-17 18:53:55:991   139 -2.189144 -0.024054 -0.003835     23.24
*2017-11-17 18:53:55:991   139    -52277   -856434   6844589     23112
 2017-11-17 18:53:55:991   140 -2.202558  0.088515  0.002944     23.15
*2017-11-17 18:53:55:991   140    -30565  -1136121   7814576     23020
 2017-11-17 18:53:55:991   141 -2.232558  0.142896  0.006111     23.09
*2017-11-17 18:53:55:991   141    -60357   1024050   7942049     22922
 2017-11-17 18:53:55:991   142 -2.277912  0.207492  0.007067     23.09
*2017-11-17 18:53:55:991   142    -32226   -251226   6364015     23178
 2017-11-17 18:53:55:991   143 -2.341611  0.268689  0.000457     23.12
*2017-11-17 18:53:55:991   143     -9446    -82785   6287863     23286
 2017-11-17 18:53:55:991   144 -2.434433  0.323033  0.006641     23.04
*2017-11-17 18:53:55:991   144   -102766    796277   6934518     23042
 2017-11-17 18:53:55:991   145 -2.557308  0.376363  0.014901     23.04
*2017-11-17 18:53:55:991   145     18132   -704347   6707302     23016
 2017-11-17 18:53:55:991   146 -2.711295  0.428501  0.012675     22.92
*2017-11-17 18:53:55:991   146   -109942    978247   7474188     23035
 2017-11-17 18:53:57:992    75 -2.620770 -0.393530  0.001202     23.02
*2017-11-17 18:53:57:992    75    -52190   -588314   6599782     23137
 2017-11-17 18:53:57:992   132 -2.473800 -0.403147  0.029257     23.07
*2017-11-17 18:53:57:992   132    -86869    103476   6311726     23091
 2017-11-17 18:53:57:992    49 -2.378350 -0.287781  0.006772     23.11
*2017-11-17 18:53:57:992    49    -95405    175065   6389338     23146
 2017-11-17 18:53:57:992   134 -2.302905 -0.220110  0.005795     23.02
*2017-11-17 18:53:57:992   134   -140759  -1241859   7317469     23071
 2017-11-17 18:53:57:992   135 -2.248717 -0.161242  0.002923     23.14
*2017-11-17 18:53:57:992   135    -51871   -163748   6293861     23236
 2017-11-17 18:53:57:992   136 -2.212872 -0.103773  0.001474     23.11
*2017-11-17 18:53:57:992   136   -101876   -403227   6347692     23108
 2017-11-17 18:53:57:992   137 -2.193759 -0.040952  0.003942     23.18
*2017-11-17 18:53:57:992   137    -81843    538735   6679264     23090
 2017-11-17 18:53:57:992   138 -2.187461  0.010955  0.004651     23.29
*2017-11-17 18:53:57:992   138    -38863    717258   6789885     23121
 2017-11-17 18:53:57:992   139 -2.189151 -0.024038 -0.003860     23.24
*2017-11-17 18:53:57:992   139    -52284   -856415   6844642     23112
 2017-11-17 18:53:57:992   140 -2.202529  0.088529  0.002936     23.15
*2017-11-17 18:53:57:992   140    -30660  -1136228   7814546     23020
 2017-11-17 18:53:57:992   141 -2.232564  0.142885  0.006098     23.09
*2017-11-17 18:53:57:992   141    -60330   1024293   7941948     22921
 2017-11-17 18:53:57:992   142 -2.277898  0.207486  0.007065     23.09
*2017-11-17 18:53:57:992   142    -32238   -251212   6364098     23178
 2017-11-17 18:53:57:992   143 -2.341544  0.268673  0.000443     23.12
*2017-11-17 18:53:57:992   143     -9434    -82703   6287918     23285
 2017-11-17 18:53:57:992   144 -2.434421  0.323015  0.006674     23.04
*2017-11-17 18:53:57:992   144   -102857    796229   6934485     23041
 2017-11-17 18:53:57:992   145 -2.557296  0.376369  0.014877     23.04
*2017-11-17 18:53:57:992   145     18182   -704377   6707280     23016
 2017-11-17 18:53:57:992   146 -2.711262  0.428589  0.012663     22.92
*2017-11-17 18:53:57:992   146   -109878    978265   7474150     23035
 2017-11-17 18:53:59:993    75 -2.620822 -0.393531  0.001199     23.02
*2017-11-17 18:53:59:993    75    -52226   -588317   6599901     23137
 2017-11-17 18:53:59:993   132 -2.473829 -0.403119  0.029248     23.07
*2017-11-17 18:53:59:993   132    -86712    103521   6311651     23090
 2017-11-17 18:53:59:993    49 -2.378316 -0.287745  0.006761     23.11
*2017-11-17 18:53:59:993    49    -95394    174968   6389456     23146
 2017-11-17 18:53:59:993   134 -2.302928 -0.220156  0.005780     23.02
*2017-11-17 18:53:59:993   134   -140735  -1241784   7317561     23071
 2017-11-17 18:53:59:993   135 -2.248755 -0.161242  0.002936     23.14
*2017-11-17 18:53:59:993   135    -51829   -163794   6293720     23235
 2017-11-17 18:53:59:993   136 -2.212899 -0.103807  0.001438     23.11
*2017-11-17 18:53:59:993   136   -101780   -403325   6347778     23107
 2017-11-17 18:53:59:993   137 -2.193709 -0.040918  0.003944     23.18
*2017-11-17 18:53:59:993   137    -81881    538752   6679170     23089
 2017-11-17 18:53:59:993   138 -2.187453  0.010941  0.004614     23.29
*2017-11-17 18:53:59:993   138    -38940    717230   6789988     23121
 2017-11-17 18:53:59:993   139 -2.189104 -0.024055 -0.003875     23.23
*2017-11-17 18:53:59:993   139    -52254   -856317   6844540     23111
 2017-11-17 18:53:59:993   140 -2.202567  0.088494  0.002931     23.15
*2017-11-17 18:53:59:993   140    -30652  -1136233   7814712     23020
 2017-11-17 18:53:59:993   141 -2.232539  0.142900  0.006042     23.09
*2017-11-17 18:53:59:993   141    -60310   1024181   7941958     22920
 2017-11-17 18:53:59:993   142 -2.277867  0.207491  0.007079     23.09
*2017-11-17 18:53:59:993   142    -32245   -251117   6363946     23178
 2017-11-17 18:53:59:993   143 -2.341577  0.268664  0.000470     23.12
*2017-11-17 18:53:59:993   143     -9333    -82741   6287894     23285
 2017-11-17 18:53:59:993   144 -2.434462  0.323043  0.006669     23.04
*2017-11-17 18:53:59:993   144   -102843    796302   6934606     23042
 2017-11-17 18:53:59:993   145 -2.557292  0.376354  0.014888     23.03
*2017-11-17 18:53:59:993   145     18224   -704508   6707353     23016
 2017-11-17 18:53:59:993   146 -2.711264  0.428548  0.012657     22.92
*2017-11-17 18:53:59:993   146   -109908    978225   7474143     23034
