 2017-11-17 18:56:19:337   132 -1.208351 -0.681283  0.025639     23.07
*2017-11-17 18:56:19:337   132    -62246    490557   3628309     23077
 2017-11-17 18:56:19:337    49 -1.270067 -0.511936  0.002101     23.11
*2017-11-17 18:56:19:337    49    -52867    361288   3748530     23133
 2017-11-17 18:56:19:337   134 -1.298238 -0.384594  0.001899     23.02
*2017-11-17 18:56:19:337   134   -113609  -1964272   3469878     23068
 2017-11-17 18:56:19:337   135 -1.314387 -0.275392  0.000481     23.14
*2017-11-17 18:56:19:337   135    -36707   -181169   3732164     23221
 2017-11-17 18:56:19:337   136 -1.323215 -0.175640 -0.000582     23.11
*2017-11-17 18:56:19:337   136    -61574   -549211   3704919     23110
 2017-11-17 18:56:19:337   137 -1.327663 -0.078036  0.001287     23.18
*2017-11-17 18:56:19:337   137    -52780    956711   3718515     23074
 2017-11-17 18:56:19:337   138 -1.328197  0.010497  0.001573     23.27
*2017-11-17 18:56:19:337   138    -40220   1293539   3597285     23103
 2017-11-17 18:56:19:337   139 -1.328481 -0.046471 -0.002312     23.22
*2017-11-17 18:56:19:337   139    -30229  -1419526   3550331     23113
 2017-11-17 18:56:19:337   140 -1.324609  0.144645  0.000503     23.13
*2017-11-17 18:56:19:337   140     -9800  -2273163   3292268     23012
 2017-11-17 18:56:19:337   141 -1.317712  0.239843  0.002594     23.08
*2017-11-17 18:56:19:337   141    -65543   2551180   2997341     22902
 2017-11-17 18:56:19:337   142 -1.303457  0.348444  0.002992     23.07
*2017-11-17 18:56:19:337   142    -21243   -290732   3761048     23177
 2017-11-17 18:56:19:337   143 -1.279989  0.465726 -0.000930     23.10
*2017-11-17 18:56:19:337   143     -7538    -32471   3732163     23273
 2017-11-17 18:56:19:337   144 -1.243907  0.596803  0.002271     23.02
*2017-11-17 18:56:19:337   144    -68129   1588838   3432912     23024
 2017-11-17 18:56:19:337   145 -1.181064  0.751198  0.005845     23.01
*2017-11-17 18:56:19:337   145      4410  -1120742   3680419     23019
 2017-11-17 18:56:19:337   146 -1.065254  0.938676  0.003216     22.90
*2017-11-17 18:56:19:337   146    -87060   2063774   3310234     23014
