 2017-11-17 18:45:04:044   134 -2.492028  0.039846  0.007922     23.08
*2017-11-17 18:45:04:044   134   -119423   -320265   7625460     23138
 2017-11-17 18:45:04:044   135 -2.465156  0.040519  0.004581     23.20
*2017-11-17 18:45:04:044   135    -55109    -70570   7034835     23342
 2017-11-17 18:45:04:044   136 -2.445493  0.032809  0.003332     23.16
*2017-11-17 18:45:04:044   136   -115624    -40618   7055873     23164
 2017-11-17 18:45:04:044   137 -2.433877  0.027425  0.005662     23.24
*2017-11-17 18:45:04:044   137    -87719   -130504   7321038     23231
 2017-11-17 18:45:04:044   138 -2.429533  0.008323  0.006889     23.38
*2017-11-17 18:45:04:044   138    -27840    -97590   7327638     23268
 2017-11-17 18:45:04:044   139 -2.431217  0.014361 -0.004254     23.34
*2017-11-17 18:45:04:044   139    -59054    -37437   7305930     23180
 2017-11-17 18:45:04:044   140 -2.439414 -0.020156  0.004580     23.26
*2017-11-17 18:45:04:044   140    -38745   -250683   7854459     23087
 2017-11-17 18:45:04:044   141 -2.456362 -0.033067  0.007879     23.22
*2017-11-17 18:45:04:044   141    -51728    218279   7829422     23082
 2017-11-17 18:45:04:044   142 -2.480279 -0.029744  0.009118     23.23
*2017-11-17 18:45:04:044   142    -37773    -83505   7109758     23240
 2017-11-17 18:45:04:044   143 -2.512158 -0.020891  0.001854     23.27
*2017-11-17 18:45:04:044   143    -12325   -104784   7032937     23375
 2017-11-17 18:45:04:044   144 -2.554689 -0.003347  0.008495     23.20
*2017-11-17 18:45:04:044   144   -101635    -92758   7297939     23197
 2017-11-17 18:45:04:044   145 -2.607015  0.041711  0.016953     23.19
*2017-11-17 18:45:04:044   145     21470     14593   7295740     23083
 2017-11-17 18:45:04:044   146 -2.680577  0.134898  0.014945     23.08
*2017-11-17 18:45:04:044   146    -97086     53881   7638109     23194
 2017-11-17 18:45:06:045    75 -2.635785 -0.069816  0.002862     23.09
*2017-11-17 18:45:06:045    75    -64378    -36906   7274093     23200
 2017-11-17 18:45:06:045   132 -2.574929 -0.072683  0.022912     23.14
*2017-11-17 18:45:06:045   132    -85423   -407419   6993523     23218
 2017-11-17 18:45:06:045    49 -2.529494  0.018439  0.008854     23.18
*2017-11-17 18:45:06:045    49   -116010   -131383   7121381     23262
 2017-11-17 18:45:06:045   134 -2.492035  0.039833  0.007896     23.08
*2017-11-17 18:45:06:045   134   -119451   -320274   7625390     23138
 2017-11-17 18:45:06:045   135 -2.465165  0.040514  0.004560     23.20
*2017-11-17 18:45:06:045   135    -55177    -70669   7034791     23341
 2017-11-17 18:45:06:045   136 -2.445494  0.032773  0.003312     23.16
*2017-11-17 18:45:06:045   136   -115572    -40718   7055873     23165
 2017-11-17 18:45:06:045   137 -2.433882  0.027454  0.005648     23.24
*2017-11-17 18:45:06:045   137    -87712   -130542   7320975     23230
 2017-11-17 18:45:06:045   138 -2.429555  0.008331  0.006894     23.38
*2017-11-17 18:45:06:045   138    -27804    -97592   7327547     23267
 2017-11-17 18:45:06:045   139 -2.431202  0.014325 -0.004229     23.34
*2017-11-17 18:45:06:045   139    -59063    -37356   7306009     23180
 2017-11-17 18:45:06:045   140 -2.439409 -0.020185  0.004646     23.26
*2017-11-17 18:45:06:045   140    -38651   -250768   7854448     23087
 2017-11-17 18:45:06:045   141 -2.456368 -0.033095  0.007896     23.22
*2017-11-17 18:45:06:045   141    -51803    218291   7829446     23081
 2017-11-17 18:45:06:045   142 -2.480258 -0.029757  0.009116     23.23
*2017-11-17 18:45:06:045   142    -37735    -83428   7109772     23240
 2017-11-17 18:45:06:045   143 -2.512128 -0.020892  0.001842     23.27
*2017-11-17 18:45:06:045   143    -12338   -104763   7033006     23375
 2017-11-17 18:45:06:045   144 -2.554663 -0.003357  0.008474     23.20
*2017-11-17 18:45:06:045   144   -101575    -92787   7297859     23197
 2017-11-17 18:45:06:045   145 -2.607012  0.041716  0.016951     23.19
*2017-11-17 18:45:06:045   145     21541     14556   7295760     23083
 2017-11-17 18:45:06:045   146 -2.680583  0.134902  0.014972     23.08
*2017-11-17 18:45:06:045   146    -97083     53896   7638098     23194
 2017-11-17 18:45:08:046    75 -2.635828 -0.069869  0.002846     23.09
*2017-11-17 18:45:08:046    75    -64430    -36962   7274046     23199
 2017-11-17 18:45:08:046   132 -2.574912 -0.072708  0.022891     23.14
*2017-11-17 18:45:08:046   132    -85445   -407257   6993474     23217
 2017-11-17 18:45:08:046    49 -2.529452  0.018391  0.008824     23.18
*2017-11-17 18:45:08:046    49   -115991   -131408   7121311     23261
 2017-11-17 18:45:08:046   134 -2.492042  0.039831  0.007870     23.08
*2017-11-17 18:45:08:046   134   -119393   -320343   7625333     23139
 2017-11-17 18:45:08:046   135 -2.465149  0.040494  0.004579     23.20
*2017-11-17 18:45:08:046   135    -55194    -70667   7034781     23340
 2017-11-17 18:45:08:046   136 -2.445497  0.032770  0.003346     23.16
*2017-11-17 18:45:08:046   136   -115663    -40724   7055882     23165
 2017-11-17 18:45:08:046   137 -2.433876  0.027454  0.005665     23.24
*2017-11-17 18:45:08:046   137    -87641   -130641   7321024     23229
 2017-11-17 18:45:08:046   138 -2.429529  0.008304  0.006860     23.38
*2017-11-17 18:45:08:046   138    -27846    -97511   7327665     23266
 2017-11-17 18:45:08:046   139 -2.431197  0.014326 -0.004223     23.34
*2017-11-17 18:45:08:046   139    -58982    -37485   7305874     23181
 2017-11-17 18:45:08:046   140 -2.439385 -0.020194  0.004639     23.26
*2017-11-17 18:45:08:046   140    -38607   -250913   7854585     23087
 2017-11-17 18:45:08:046   141 -2.456352 -0.033037  0.007903     23.22
*2017-11-17 18:45:08:046   141    -51715    218370   7829355     23080
 2017-11-17 18:45:08:046   142 -2.480272 -0.029792  0.009090     23.23
*2017-11-17 18:45:08:046   142    -37783    -83426   7109754     23240
 2017-11-17 18:45:08:046   143 -2.512165 -0.020863  0.001856     23.27
*2017-11-17 18:45:08:046   143    -12245   -104836   7032925     23375
 2017-11-17 18:45:08:046   144 -2.554652 -0.003331  0.008501     23.20
*2017-11-17 18:45:08:046   144   -101649    -92713   7297829     23196
 2017-11-17 18:45:08:046   145 -2.607008  0.041681  0.016965     23.19
*2017-11-17 18:45:08:046   145     21615     14546   7295781     23084
 2017-11-17 18:45:08:046   146 -2.680553  0.134930  0.014940     23.08
*2017-11-17 18:45:08:046   146    -97119     53798   7638087     23194
 2017-11-17 18:45:10:047    75 -2.635814 -0.069831  0.002844     23.09
*2017-11-17 18:45:10:047    75    -64359    -36847   7274065     23200
 2017-11-17 18:45:10:047   132 -2.574955 -0.072706  0.022908     23.14
*2017-11-17 18:45:10:047   132    -85427   -407368   6993448     23216
 2017-11-17 18:45:10:047    49 -2.529513  0.018426  0.008814     23.18
*2017-11-17 18:45:10:047    49   -115970   -131269   7121388     23261
 2017-11-17 18:45:10:047   134 -2.492058  0.039823  0.007899     23.08
*2017-11-17 18:45:10:047   134   -119440   -320338   7625467     23140
 2017-11-17 18:45:10:047   135 -2.465156  0.040535  0.004553     23.20
*2017-11-17 18:45:10:047   135    -55159    -70616   7034897     23340
 2017-11-17 18:45:10:047   136 -2.445511  0.032793  0.003339     23.17
*2017-11-17 18:45:10:047   136   -115645    -40664   7055921     23166
 2017-11-17 18:45:10:047   137 -2.433905  0.027418  0.005644     23.24
*2017-11-17 18:45:10:047   137    -87656   -130545   7321008     23229
 2017-11-17 18:45:10:047   138 -2.429516  0.008312  0.006891     23.38
*2017-11-17 18:45:10:047   138    -27857    -97551   7327656     23266
 2017-11-17 18:45:10:047   139 -2.431235  0.014345 -0.004236     23.34
*2017-11-17 18:45:10:047   139    -58956    -37393   7306062     23181
 2017-11-17 18:45:10:047   140 -2.439410 -0.020142  0.004633     23.26
*2017-11-17 18:45:10:047   140    -38601   -250810   7854539     23087
 2017-11-17 18:45:10:047   141 -2.456342 -0.033078  0.007898     23.22
*2017-11-17 18:45:10:047   141    -51716    218309   7829320     23080
 2017-11-17 18:45:10:047   142 -2.480268 -0.029758  0.009096     23.23
*2017-11-17 18:45:10:047   142    -37723    -83528   7109842     23241
 2017-11-17 18:45:10:047   143 -2.512162 -0.020877  0.001860     23.27
*2017-11-17 18:45:10:047   143    -12329   -104815   7032883     23375
 2017-11-17 18:45:10:047   144 -2.554663 -0.003338  0.008525     23.20
*2017-11-17 18:45:10:047   144   -101716    -92732   7297868     23195
 2017-11-17 18:45:10:047   145 -2.606978  0.041699  0.016961     23.19
*2017-11-17 18:45:10:047   145     21534     14527   7295832     23084
 2017-11-17 18:45:10:047   146 -2.680543  0.134908  0.014941     23.08
*2017-11-17 18:45:10:047   146    -97107     53851   7637995     23193
