 2017-11-17 18:45:59:445   140 -2.468905 -0.001023  0.004729     23.25
*2017-11-17 18:45:59:445   140    -37463   -134811   7155234     23084
 2017-11-17 18:45:59:445   141 -2.472840 -0.003459  0.007993     23.20
*2017-11-17 18:45:59:445   141    -43171    -26404   6844343     23069
 2017-11-17 18:45:59:445   142 -2.475499  0.007150  0.009037     23.21
*2017-11-17 18:45:59:445   142    -38044   -116799   7214836     23242
 2017-11-17 18:45:59:445   143 -2.475123  0.016969  0.001728     23.25
*2017-11-17 18:45:59:445   143    -12327   -104553   7146189     23369
 2017-11-17 18:45:59:445   144 -2.467948  0.023349  0.007993     23.18
*2017-11-17 18:45:59:445   144    -99245    -17145   7033838     23178
 2017-11-17 18:45:59:445   145 -2.441487  0.033063  0.015667     23.18
*2017-11-17 18:45:59:445   145     20684    -88990   7242692     23078
 2017-11-17 18:45:59:445   146 -2.370608  0.038882  0.012931     23.07
*2017-11-17 18:45:59:445   146    -91189     34707   7115910     23178
 2017-11-17 18:46:01:446    75 -2.417102 -0.029906  0.002326     23.08
*2017-11-17 18:46:01:446    75    -63851   -128078   7301030     23195
 2017-11-17 18:46:01:446   132 -2.458337 -0.083445  0.022048     23.13
*2017-11-17 18:46:01:446   132    -87747   -328933   7042820     23204
 2017-11-17 18:46:01:446    49 -2.473651 -0.015315  0.008590     23.17
*2017-11-17 18:46:01:446    49   -115700    -80408   7213603     23248
 2017-11-17 18:46:01:446   134 -2.475063  0.002515  0.007833     23.08
*2017-11-17 18:46:01:446   134   -115904   -343907   7257008     23130
 2017-11-17 18:46:01:446   135 -2.473590  0.008194  0.004645     23.20
*2017-11-17 18:46:01:446   135    -54817    -91687   7145027     23336
 2017-11-17 18:46:01:446   136 -2.470277  0.009748  0.003422     23.16
*2017-11-17 18:46:01:446   136   -116504   -105637   7132452     23162
 2017-11-17 18:46:01:446   137 -2.467519  0.015971  0.005810     23.24
*2017-11-17 18:46:01:446   137    -87895    -27268   7305240     23212
 2017-11-17 18:46:01:446   138 -2.465741  0.009171  0.007056     23.37
*2017-11-17 18:46:01:446   138    -29349      9086   7210918     23251
 2017-11-17 18:46:01:446   139 -2.466825  0.007523 -0.004609     23.34
*2017-11-17 18:46:01:446   139    -58063   -125733   7133506     23172
 2017-11-17 18:46:01:446   140 -2.468911 -0.001023  0.004743     23.25
*2017-11-17 18:46:01:446   140    -37447   -134840   7155184     23083
 2017-11-17 18:46:01:446   141 -2.472828 -0.003474  0.008001     23.20
*2017-11-17 18:46:01:446   141    -43136    -26379   6844495     23069
 2017-11-17 18:46:01:446   142 -2.475550  0.007137  0.009057     23.21
*2017-11-17 18:46:01:446   142    -38002   -116822   7214883     23242
 2017-11-17 18:46:01:446   143 -2.475102  0.016950  0.001706     23.25
*2017-11-17 18:46:01:446   143    -12318   -104568   7146030     23369
 2017-11-17 18:46:01:446   144 -2.467946  0.023375  0.007970     23.18
*2017-11-17 18:46:01:446   144    -99182    -17075   7033837     23176
 2017-11-17 18:46:01:446   145 -2.441472  0.033091  0.015614     23.18
*2017-11-17 18:46:01:446   145     20693    -89069   7242611     23078
 2017-11-17 18:46:01:446   146 -2.370657  0.038892  0.012918     23.07
*2017-11-17 18:46:01:446   146    -91047     34785   7115866     23177
 2017-11-17 18:46:03:447    75 -2.417093 -0.029866  0.002326     23.08
*2017-11-17 18:46:03:447    75    -63789   -128152   7301131     23196
 2017-11-17 18:46:03:447   132 -2.458334 -0.083455  0.022060     23.13
*2017-11-17 18:46:03:447   132    -87699   -328861   7042867     23205
 2017-11-17 18:46:03:447    49 -2.473606 -0.015315  0.008563     23.17
*2017-11-17 18:46:03:447    49   -115765    -80404   7213640     23248
 2017-11-17 18:46:03:447   134 -2.475088  0.002520  0.007843     23.08
*2017-11-17 18:46:03:447   134   -115936   -343934   7257000     23130
 2017-11-17 18:46:03:447   135 -2.473623  0.008169  0.004623     23.20
*2017-11-17 18:46:03:447   135    -54859    -91627   7145054     23335
 2017-11-17 18:46:03:447   136 -2.470298  0.009774  0.003408     23.16
*2017-11-17 18:46:03:447   136   -116466   -105567   7132519     23162
 2017-11-17 18:46:03:447   137 -2.467533  0.015989  0.005848     23.24
*2017-11-17 18:46:03:447   137    -87901    -27353   7305208     23212
 2017-11-17 18:46:03:447   138 -2.465684  0.009159  0.007102     23.37
*2017-11-17 18:46:03:447   138    -29502      9095   7210976     23250
 2017-11-17 18:46:03:447   139 -2.466832  0.007545 -0.004594     23.34
*2017-11-17 18:46:03:447   139    -57989   -125730   7133364     23172
 2017-11-17 18:46:03:447   140 -2.468923 -0.001023  0.004766     23.25
*2017-11-17 18:46:03:447   140    -37446   -134728   7155154     23083
 2017-11-17 18:46:03:447   141 -2.472845 -0.003447  0.007983     23.20
*2017-11-17 18:46:03:447   141    -43117    -26341   6844541     23069
 2017-11-17 18:46:03:447   142 -2.475540  0.007106  0.009060     23.21
*2017-11-17 18:46:03:447   142    -38108   -116774   7214933     23241
 2017-11-17 18:46:03:447   143 -2.475119  0.016954  0.001761     23.25
*2017-11-17 18:46:03:447   143    -12446   -104596   7145854     23369
 2017-11-17 18:46:03:447   144 -2.467963  0.023378  0.007937     23.18
*2017-11-17 18:46:03:447   144    -99091    -17069   7033885     23177
 2017-11-17 18:46:03:447   145 -2.441513  0.033084  0.015616     23.18
*2017-11-17 18:46:03:447   145     20667    -89056   7242688     23079
 2017-11-17 18:46:03:447   146 -2.370672  0.038906  0.012911     23.07
*2017-11-17 18:46:03:447   146    -91053     34764   7115996     23177
