*2017-11-17 18:52:32:134   132    -94371   -277246   7026469     23105
 2017-11-17 18:52:32:134    49 -2.512727 -0.002709  0.010696     23.12
*2017-11-17 18:52:32:134    49   -119416    -40354   7171012     23159
 2017-11-17 18:52:32:134   134 -2.490494 -0.008977  0.009770     23.03
*2017-11-17 18:52:32:134   134   -119662   -187841   7497646     23074
 2017-11-17 18:52:32:134   135 -2.473220 -0.012167  0.006446     23.15
*2017-11-17 18:52:32:134   135    -48811   -104483   7090543     23249
 2017-11-17 18:52:32:134   136 -2.459509 -0.009117  0.005171     23.11
*2017-11-17 18:52:32:134   136   -120768   -156916   7099706     23115
 2017-11-17 18:52:32:134   137 -2.451007  0.004817  0.007599     23.18
*2017-11-17 18:52:32:134   137    -93877     12468   7330812     23109
 2017-11-17 18:52:32:134   138 -2.447556  0.008770  0.008801     23.30
*2017-11-17 18:52:32:134   138    -35114      -913   7299141     23141
 2017-11-17 18:52:32:134   139 -2.449133  0.002597 -0.006663     23.25
*2017-11-17 18:52:32:134   139    -63955    -93525   7254538     23118
 2017-11-17 18:52:32:134   140 -2.455151  0.013386  0.006613     23.16
*2017-11-17 18:52:32:134   140    -46496    240619   7584264     23022
 2017-11-17 18:52:32:134   141 -2.467549  0.015240  0.010000     23.11
*2017-11-17 18:52:32:134   141    -40751   -632854   7443715     22947
 2017-11-17 18:52:32:134   142 -2.483550  0.021410  0.011134     23.11
*2017-11-17 18:52:32:134   142    -42789   -145746   7162963     23185
 2017-11-17 18:52:32:134   143 -2.503234  0.013597  0.003830     23.14
*2017-11-17 18:52:32:134   143    -17369   -104606   7089455     23295
 2017-11-17 18:52:32:134   144 -2.526210 -0.017383  0.010257     23.06
*2017-11-17 18:52:32:134   144   -105595   -129574   7211365     23063
 2017-11-17 18:52:32:134   145 -2.546496 -0.073436  0.018351     23.05
*2017-11-17 18:52:32:134   145     15576   -121911   7291782     23026
 2017-11-17 18:52:32:134   146 -2.563557 -0.177791  0.016221     22.95
*2017-11-17 18:52:32:134   146    -93835   -261304   7449071     23054
 2017-11-17 18:52:34:135    75 -2.552962  0.109210  0.004963     23.02
*2017-11-17 18:52:34:135    75    -68339   -184974   7300341     23145
 2017-11-17 18:52:34:135   132 -2.535067 -0.026158  0.023339     23.07
*2017-11-17 18:52:34:135   132    -94343   -277173   7026426     23106
 2017-11-17 18:52:34:135    49 -2.512706 -0.002722  0.010679     23.12
*2017-11-17 18:52:34:135    49   -119558    -40299   7171110     23159
 2017-11-17 18:52:34:135   134 -2.490517 -0.008936  0.009750     23.02
*2017-11-17 18:52:34:135   134   -119574   -187925   7497609     23074
 2017-11-17 18:52:34:135   135 -2.473231 -0.012127  0.006479     23.14
*2017-11-17 18:52:34:135   135    -48767   -104399   7090474     23249
 2017-11-17 18:52:34:135   136 -2.459473 -0.009096  0.005171     23.11
*2017-11-17 18:52:34:135   136   -120767   -156856   7099597     23115
 2017-11-17 18:52:34:135   137 -2.451011  0.004803  0.007601     23.18
*2017-11-17 18:52:34:135   137    -93870     12528   7330993     23109
 2017-11-17 18:52:34:135   138 -2.447547  0.008716  0.008797     23.30
*2017-11-17 18:52:34:135   138    -35056      -835   7299336     23141
 2017-11-17 18:52:34:135   139 -2.449111  0.002627 -0.006678     23.25
*2017-11-17 18:52:34:135   139    -63908    -93559   7254474     23118
 2017-11-17 18:52:34:135   140 -2.455183  0.013405  0.006664     23.16
*2017-11-17 18:52:34:135   140    -46564    240641   7584328     23022
 2017-11-17 18:52:34:135   141 -2.467537  0.015266  0.009990     23.11
*2017-11-17 18:52:34:135   141    -40725   -633006   7443611     22947
 2017-11-17 18:52:34:135   142 -2.483607  0.021432  0.011131     23.11
*2017-11-17 18:52:34:135   142    -42795   -145786   7162977     23185
 2017-11-17 18:52:34:135   143 -2.503297  0.013625  0.003809     23.14
*2017-11-17 18:52:34:135   143    -17354   -104759   7089429     23295
 2017-11-17 18:52:34:135   144 -2.526227 -0.017351  0.010260     23.06
*2017-11-17 18:52:34:135   144   -105605   -129489   7211422     23062
 2017-11-17 18:52:34:135   145 -2.546484 -0.073453  0.018339     23.05
*2017-11-17 18:52:34:135   145     15634   -121800   7291861     23024
 2017-11-17 18:52:34:135   146 -2.563525 -0.177847  0.016213     22.95
*2017-11-17 18:52:34:135   146    -93802   -261351   7449035     23053
