 2017-11-17 18:45:39:196   134 -2.482519  0.005927  0.007598     23.08
*2017-11-17 18:45:39:196   134   -117940   -397284   7335629     23135
 2017-11-17 18:45:39:196   135 -2.475207  0.013000  0.004390     23.20
*2017-11-17 18:45:39:196   135    -55536    -87411   7128647     23339
 2017-11-17 18:45:39:196   136 -2.467791  0.013823  0.003170     23.16
*2017-11-17 18:45:39:196   136   -115768    -94270   7124745     23162
 2017-11-17 18:45:39:196   137 -2.462762  0.018071  0.005529     23.24
*2017-11-17 18:45:39:196   137    -87412    -40561   7320664     23214
 2017-11-17 18:45:39:196   138 -2.460287  0.008900  0.006798     23.37
*2017-11-17 18:45:39:196   138    -28840      5751   7247970     23258
 2017-11-17 18:45:39:196   139 -2.461541  0.008945 -0.004312     23.34
*2017-11-17 18:45:39:196   139    -57430   -133258   7180982     23176
 2017-11-17 18:45:39:196   140 -2.465249 -0.004679  0.004456     23.25
*2017-11-17 18:45:39:196   140    -36524   -290249   7270509     23086
 2017-11-17 18:45:39:196   141 -2.472491 -0.008489  0.007762     23.21
*2017-11-17 18:45:39:196   141    -48660    255664   6978878     23074
 2017-11-17 18:45:39:196   142 -2.480368  0.002436  0.008876     23.21
*2017-11-17 18:45:39:196   142    -37260   -110819   7200011     23242
 2017-11-17 18:45:39:196   143 -2.486995  0.015850  0.001543     23.26
*2017-11-17 18:45:39:196   143    -11669   -105002   7128956     23372
 2017-11-17 18:45:39:196   144 -2.489119  0.032651  0.007895     23.19
*2017-11-17 18:45:39:196   144    -99627      7182   7098213     23187
 2017-11-17 18:45:39:196   145 -2.473653  0.068250  0.015735     23.18
*2017-11-17 18:45:39:196   145     21595    -79904   7266140     23078
 2017-11-17 18:45:39:196   146 -2.412824  0.142633  0.013158     23.07
*2017-11-17 18:45:39:196   146    -93694    130632   7215914     23185
 2017-11-17 18:45:41:198    75 -2.453089 -0.086412  0.002194     23.09
*2017-11-17 18:45:41:198    75    -63289   -114778   7305906     23195
 2017-11-17 18:45:41:198   132 -2.483121 -0.102036  0.022572     23.13
*2017-11-17 18:45:41:198   132    -86682   -342517   7042061     23206
 2017-11-17 18:45:41:198    49 -2.488955 -0.017876  0.008395     23.18
*2017-11-17 18:45:41:198    49   -115087    -90152   7202062     23252
 2017-11-17 18:45:41:198   134 -2.482482  0.005953  0.007624     23.08
*2017-11-17 18:45:41:198   134   -117893   -397299   7335735     23134
 2017-11-17 18:45:41:198   135 -2.475156  0.012978  0.004388     23.20
*2017-11-17 18:45:41:198   135    -55557    -87322   7128717     23339
 2017-11-17 18:45:41:198   136 -2.467794  0.013801  0.003166     23.16
*2017-11-17 18:45:41:198   136   -115756    -94331   7124754     23162
 2017-11-17 18:45:41:198   137 -2.462709  0.018083  0.005551     23.24
*2017-11-17 18:45:41:198   137    -87405    -40545   7320411     23214
 2017-11-17 18:45:41:198   138 -2.460259  0.008891  0.006774     23.37
*2017-11-17 18:45:41:198   138    -28911      5691   7248069     23257
 2017-11-17 18:45:41:198   139 -2.461563  0.008977 -0.004305     23.34
*2017-11-17 18:45:41:198   139    -57575   -133315   7180843     23175
 2017-11-17 18:45:41:198   140 -2.465228 -0.004646  0.004465     23.25
*2017-11-17 18:45:41:198   140    -36471   -290306   7270447     23085
 2017-11-17 18:45:41:198   141 -2.472530 -0.008472  0.007729     23.21
*2017-11-17 18:45:41:198   141    -48489    255597   6978899     23073
 2017-11-17 18:45:41:198   142 -2.480289  0.002441  0.008874     23.21
*2017-11-17 18:45:41:198   142    -37321   -110783   7199845     23242
 2017-11-17 18:45:41:198   143 -2.487025  0.015829  0.001569     23.26
*2017-11-17 18:45:41:198   143    -11603   -105027   7128868     23372
 2017-11-17 18:45:41:198   144 -2.489140  0.032651  0.007855     23.19
*2017-11-17 18:45:41:198   144    -99515      7179   7098281     23186
 2017-11-17 18:45:41:198   145 -2.473645  0.068287  0.015750     23.18
*2017-11-17 18:45:41:198   145     21521    -79827   7266023     23078
 2017-11-17 18:45:41:198   146 -2.412829  0.142608  0.013096     23.07
*2017-11-17 18:45:41:198   146    -93736    130733   7215886     23185
 2017-11-17 18:45:43:199    75 -2.453130 -0.086395  0.002189     23.09
*2017-11-17 18:45:43:199    75    -63176   -114742   7305933     23196
 2017-11-17 18:45:43:199   132 -2.483071 -0.102053  0.022600     23.13
*2017-11-17 18:45:43:199   132    -86877   -342576   7042044     23206
 2017-11-17 18:45:43:199    49 -2.488984 -0.017835  0.008387     23.18
*2017-11-17 18:45:43:199    49   -115064    -90205   7202137     23251
 2017-11-17 18:45:43:199   134 -2.482521  0.005907  0.007621     23.08
*2017-11-17 18:45:43:199   134   -117970   -397343   7335583     23133
 2017-11-17 18:45:43:199   135 -2.475166  0.012991  0.004347     23.20
*2017-11-17 18:45:43:199   135    -55625    -87388   7128629     23339
 2017-11-17 18:45:43:199   136 -2.467794  0.013794  0.003170     23.16
*2017-11-17 18:45:43:199   136   -115767    -94352   7124755     23162
 2017-11-17 18:45:43:199   137 -2.462733  0.018078  0.005508     23.24
*2017-11-17 18:45:43:199   137    -87331    -40553   7320420     23214
 2017-11-17 18:45:43:199   138 -2.460265  0.008893  0.006765     23.37
*2017-11-17 18:45:43:199   138    -28812      5728   7247864     23257
 2017-11-17 18:45:43:199   139 -2.461535  0.008953 -0.004280     23.34
*2017-11-17 18:45:43:199   139    -57553   -133205   7180932     23175
 2017-11-17 18:45:43:199   140 -2.465251 -0.004664  0.004456     23.25
*2017-11-17 18:45:43:199   140    -36458   -290261   7270577     23085
 2017-11-17 18:45:43:199   141 -2.472524 -0.008494  0.007799     23.21
*2017-11-17 18:45:43:199   141    -48514    255540   6978879     23073
 2017-11-17 18:45:43:199   142 -2.480292  0.002438  0.008847     23.21
*2017-11-17 18:45:43:199   142    -37204   -110800   7199919     23242
 2017-11-17 18:45:43:199   143 -2.486960  0.015842  0.001534     23.26
*2017-11-17 18:45:43:199   143    -11576   -105021   7128889     23372
 2017-11-17 18:45:43:199   144 -2.489113  0.032685  0.007890     23.19
*2017-11-17 18:45:43:199   144    -99612      7272   7098198     23186
 2017-11-17 18:45:43:199   145 -2.473583  0.068259  0.015770     23.18
*2017-11-17 18:45:43:199   145     21529    -79957   7266146     23078
 2017-11-17 18:45:43:199   146 -2.412823  0.142587  0.013106     23.07
*2017-11-17 18:45:43:199   146    -93788    130659   7215700     23183
 2017-11-17 18:45:45:200    75 -2.453077 -0.086406  0.002256     23.09
*2017-11-17 18:45:45:200    75    -63281   -114743   7306074     23195
 2017-11-17 18:45:45:200   132 -2.483098 -0.102026  0.022562     23.13
*2017-11-17 18:45:45:200   132    -86757   -342525   7042096     23206
 2017-11-17 18:45:45:200    49 -2.488956 -0.017859  0.008397     23.18
*2017-11-17 18:45:45:200    49   -115009    -90214   7202080     23251
 2017-11-17 18:45:45:200   134 -2.482515  0.005930  0.007641     23.08
*2017-11-17 18:45:45:200   134   -117864   -397269   7335667     23133
 2017-11-17 18:45:45:200   135 -2.475209  0.012992  0.004385     23.20
*2017-11-17 18:45:45:200   135    -55630    -87408   7128704     23338
 2017-11-17 18:45:45:200   136 -2.467789  0.013781  0.003163     23.16
*2017-11-17 18:45:45:200   136   -115748    -94386   7124744     23161
 2017-11-17 18:45:45:200   137 -2.462735  0.018116  0.005534     23.24
*2017-11-17 18:45:45:200   137    -87259    -40574   7320545     23214
 2017-11-17 18:45:45:200   138 -2.460209  0.008905  0.006767     23.37
*2017-11-17 18:45:45:200   138    -28763      5742   7247933     23257
 2017-11-17 18:45:45:200   139 -2.461558  0.008946 -0.004279     23.34
*2017-11-17 18:45:45:200   139    -57581   -133269   7180847     23175
 2017-11-17 18:45:45:200   140 -2.465232 -0.004667  0.004436     23.25
*2017-11-17 18:45:45:200   140    -36639   -290286   7270411     23085
 2017-11-17 18:45:45:200   141 -2.472541 -0.008474  0.007755     23.21
*2017-11-17 18:45:45:200   141    -48586    255551   6978827     23072
 2017-11-17 18:45:45:200   142 -2.480331  0.002432  0.008821     23.21
*2017-11-17 18:45:45:200   142    -37274   -110697   7199923     23243
 2017-11-17 18:45:45:200   143 -2.486982  0.015847  0.001516     23.26
*2017-11-17 18:45:45:200   143    -11584   -104983   7128712     23372
 2017-11-17 18:45:45:200   144 -2.489095  0.032667  0.007895     23.18
*2017-11-17 18:45:45:200   144    -99626      7226   7098145     23185
 2017-11-17 18:45:45:200   145 -2.473629  0.068282  0.015731     23.18
*2017-11-17 18:45:45:200   145     21474    -79893   7266127     23078
 2017-11-17 18:45:45:200   146 -2.412805  0.142591  0.013132     23.07
*2017-11-17 18:45:45:200   146    -93683    130720   7215843     23183
