 2017-11-17 18:40:32:131   134 -0.968923  0.339525  0.001499     23.05
*2017-11-17 18:40:32:131   134      5260   1390664   2425644     23082
 2017-11-17 18:40:32:131   135 -1.002725  0.251148 -0.000345     23.16
*2017-11-17 18:40:32:131   135    -37488     86916   2894841     23344
 2017-11-17 18:40:32:131   136 -1.024310  0.165365 -0.000307     23.14
*2017-11-17 18:40:32:131   136    -51424    406334   2841141     23145
 2017-11-17 18:40:32:131   137 -1.035728  0.085189  0.000601     23.23
*2017-11-17 18:40:32:131   137    -34045   -840650   2805757     23293
 2017-11-17 18:40:32:131   138 -1.039256  0.001464  0.001596     23.39
*2017-11-17 18:40:32:131   138      9854  -1089941   2661360     23343
 2017-11-17 18:40:32:131   139 -1.038512  0.044957  0.001099     23.34
*2017-11-17 18:40:32:131   139    -25021   1134927   2541797     23120
 2017-11-17 18:40:32:131   140 -1.031007 -0.125440 -0.000027     23.30
*2017-11-17 18:40:32:131   140    -21308   1701549   2105133     23051
 2017-11-17 18:40:32:131   141 -1.014519 -0.210998  0.001364     23.26
*2017-11-17 18:40:32:131   141     21767  -1880227   1857610     23219
 2017-11-17 18:40:32:131   142 -0.987875 -0.295931  0.001767     23.29
*2017-11-17 18:40:32:131   142    -18953    168970   2914354     23233
 2017-11-17 18:40:32:131   143 -0.947542 -0.386060 -0.001834     23.34
*2017-11-17 18:40:32:131   143     -7851    -41761   2898082     23388
 2017-11-17 18:40:32:131   144 -0.887083 -0.483520  0.000049     23.29
*2017-11-17 18:40:32:131   144    -22688  -1334891   2420399     23293
 2017-11-17 18:40:32:131   145 -0.801024 -0.580988  0.002490     23.30
*2017-11-17 18:40:32:131   145     11549    921859   2713150     23046
 2017-11-17 18:40:32:131   146 -0.679498 -0.669560  0.001348     23.22
*2017-11-17 18:40:32:131   146      4808  -1617740   2245104     23298
 2017-11-17 18:40:34:132    75 -0.748111  0.623751 -0.001140     23.05
*2017-11-17 18:40:34:132    75    -32476    649506   2839851     23161
 2017-11-17 18:40:34:132   132 -0.863435  0.506621 -0.008470     23.08
*2017-11-17 18:40:34:132   132    -23791   -699535   2782667     23263
 2017-11-17 18:40:34:132    49 -0.921667  0.429772  0.001146     23.12
*2017-11-17 18:40:34:132    49    -60265   -365315   2892248     23299
 2017-11-17 18:40:34:132   134 -0.968895  0.339524  0.001439     23.05
*2017-11-17 18:40:34:132   134      5259   1390703   2425550     23082
 2017-11-17 18:40:34:132   135 -1.002717  0.251148 -0.000355     23.16
*2017-11-17 18:40:34:132   135    -37503     87017   2894746     23345
 2017-11-17 18:40:34:132   136 -1.024339  0.165379 -0.000307     23.14
*2017-11-17 18:40:34:132   136    -51425    406370   2841225     23145
 2017-11-17 18:40:34:132   137 -1.035725  0.085178  0.000635     23.23
*2017-11-17 18:40:34:132   137    -33993   -840600   2805637     23292
 2017-11-17 18:40:34:132   138 -1.039283  0.001472  0.001537     23.39
*2017-11-17 18:40:34:132   138      9795  -1089997   2661297     23343
 2017-11-17 18:40:34:132   139 -1.038479  0.044993  0.001105     23.34
*2017-11-17 18:40:34:132   139    -25080   1134920   2541858     23121
 2017-11-17 18:40:34:132   140 -1.030973 -0.125473  0.000008     23.30
*2017-11-17 18:40:34:132   140    -21307   1701571   2105149     23052
 2017-11-17 18:40:34:132   141 -1.014511 -0.211033  0.001391     23.26
*2017-11-17 18:40:34:132   141     21775  -1880180   1857633     23219
 2017-11-17 18:40:34:132   142 -0.987833 -0.295913  0.001748     23.29
*2017-11-17 18:40:34:132   142    -19045    168942   2914344     23233
 2017-11-17 18:40:34:132   143 -0.947519 -0.386080 -0.001812     23.34
*2017-11-17 18:40:34:132   143     -7687    -41739   2898156     23388
 2017-11-17 18:40:34:132   144 -0.887103 -0.483551  0.000026     23.29
*2017-11-17 18:40:34:132   144    -22624  -1334975   2420452     23293
 2017-11-17 18:40:34:132   145 -0.800998 -0.580959  0.002531     23.30
*2017-11-17 18:40:34:132   145     11715    921855   2713069     23046
 2017-11-17 18:40:34:132   146 -0.679506 -0.669543  0.001345     23.22
*2017-11-17 18:40:34:132   146      4698  -1617658   2245030     23297
 2017-11-17 18:40:36:133    75 -0.748094  0.623778 -0.001150     23.05
*2017-11-17 18:40:36:133    75    -32505    649522   2839907     23163
 2017-11-17 18:40:36:133   132 -0.863474  0.506651 -0.008474     23.08
*2017-11-17 18:40:36:133   132    -23741   -699504   2782566     23263
 2017-11-17 18:40:36:133    49 -0.921662  0.429771  0.001118     23.12
*2017-11-17 18:40:36:133    49    -60133   -365197   2892241     23299
 2017-11-17 18:40:36:133   134 -0.968922  0.339493  0.001461     23.05
*2017-11-17 18:40:36:133   134      5270   1390785   2425661     23083
 2017-11-17 18:40:36:133   135 -1.002737  0.251154 -0.000344     23.16
*2017-11-17 18:40:36:133   135    -37393     87075   2894670     23344
 2017-11-17 18:40:36:133   136 -1.024275  0.165376 -0.000293     23.14
*2017-11-17 18:40:36:133   136    -51460    406367   2841042     23145
 2017-11-17 18:40:36:133   137 -1.035718  0.085200  0.000613     23.23
*2017-11-17 18:40:36:133   137    -33971   -840734   2805708     23292
 2017-11-17 18:40:36:133   138 -1.039270  0.001489  0.001545     23.39
*2017-11-17 18:40:36:133   138      9942  -1089985   2661459     23342
 2017-11-17 18:40:36:133   139 -1.038452  0.045014  0.001065     23.34
*2017-11-17 18:40:36:133   139    -25005   1134917   2541844     23121
 2017-11-17 18:40:36:133   140 -1.030971 -0.125428 -0.000037     23.30
*2017-11-17 18:40:36:133   140    -21279   1701646   2105101     23052
 2017-11-17 18:40:36:133   141 -1.014475 -0.211024  0.001374     23.26
*2017-11-17 18:40:36:133   141     21727  -1880182   1857650     23216
 2017-11-17 18:40:36:133   142 -0.987857 -0.295961  0.001740     23.29
*2017-11-17 18:40:36:133   142    -18984    169001   2914325     23233
 2017-11-17 18:40:36:133   143 -0.947576 -0.386075 -0.001865     23.34
*2017-11-17 18:40:36:133   143     -7712    -41691   2898118     23388
 2017-11-17 18:40:36:133   144 -0.887127 -0.483607  0.000041     23.29
*2017-11-17 18:40:36:133   144    -22666  -1335129   2420522     23292
 2017-11-17 18:40:36:133   145 -0.801039 -0.580960  0.002526     23.30
*2017-11-17 18:40:36:133   145     11655    921768   2713146     23047
 2017-11-17 18:40:36:133   146 -0.679511 -0.669543  0.001362     23.22
*2017-11-17 18:40:36:133   146      4708  -1617662   2245147     23296
 2017-11-17 18:40:38:133    75 -0.748117  0.623745 -0.001120     23.05
*2017-11-17 18:40:38:133    75    -32495    649515   2839902     23162
 2017-11-17 18:40:38:133   132 -0.863423  0.506604 -0.008481     23.08
*2017-11-17 18:40:38:133   132    -23664   -699428   2782597     23263
 2017-11-17 18:40:38:133    49 -0.921665  0.429783  0.001130     23.12
*2017-11-17 18:40:38:133    49    -60133   -365205   2892261     23299
 2017-11-17 18:40:38:133   134 -0.968920  0.339520  0.001469     23.05
*2017-11-17 18:40:38:133   134      5291   1390654   2425513     23083
 2017-11-17 18:40:38:133   135 -1.002735  0.251152 -0.000348     23.16
*2017-11-17 18:40:38:133   135    -37426     86987   2894727     23345
 2017-11-17 18:40:38:133   136 -1.024311  0.165350 -0.000233     23.15
*2017-11-17 18:40:38:133   136    -51625    406295   2841142     23146
 2017-11-17 18:40:38:133   137 -1.035724  0.085208  0.000615     23.23
*2017-11-17 18:40:38:133   137    -34045   -840644   2805710     23291
 2017-11-17 18:40:38:133   138 -1.039280  0.001464  0.001565     23.39
*2017-11-17 18:40:38:133   138      9937  -1089967   2661352     23343
 2017-11-17 18:40:38:133   139 -1.038473  0.044982  0.001077     23.34
*2017-11-17 18:40:38:133   139    -25038   1134949   2541851     23123
 2017-11-17 18:40:38:133   140 -1.030978 -0.125431 -0.000038     23.30
*2017-11-17 18:40:38:133   140    -21361   1701553   2105166     23053
 2017-11-17 18:40:38:133   141 -1.014487 -0.210996  0.001345     23.26
*2017-11-17 18:40:38:133   141     21737  -1880137   1857577     23215
 2017-11-17 18:40:38:133   142 -0.987858 -0.295929  0.001767     23.29
*2017-11-17 18:40:38:133   142    -18992    169023   2914342     23233
 2017-11-17 18:40:38:133   143 -0.947539 -0.386069 -0.001864     23.34
*2017-11-17 18:40:38:133   143     -7765    -41761   2898150     23388
 2017-11-17 18:40:38:133   144 -0.887101 -0.483586  0.000041     23.29
*2017-11-17 18:40:38:133   144    -22665  -1335073   2420450     23290
 2017-11-17 18:40:38:133   145 -0.801049 -0.581014  0.002534     23.30
*2017-11-17 18:40:38:133   145     11633    921844   2713140     23048
 2017-11-17 18:40:38:133   146 -0.679484 -0.669527  0.001358     23.21
*2017-11-17 18:40:38:133   146      4689  -1617815   2245177     23296
