 2017-11-17 18:39:14:347   140 -0.563542 -0.076959 -0.000629     23.32
*2017-11-17 18:39:14:347   140     -9391    823304    984097     23030
 2017-11-17 18:39:14:347   141 -0.546079 -0.126941  0.000170     23.29
*2017-11-17 18:39:14:347   141     12180   -871492    864250     23247
 2017-11-17 18:39:14:347   142 -0.519785 -0.173021  0.000379     23.33
*2017-11-17 18:39:14:347   142    -10651    108928   1583656     23241
 2017-11-17 18:39:14:347   143 -0.483908 -0.216693 -0.001539     23.38
*2017-11-17 18:39:14:347   143     -4391    -19995   1582375     23418
 2017-11-17 18:39:14:347   144 -0.437536 -0.257340 -0.000571     23.33
*2017-11-17 18:39:14:347   144     -9685   -706128   1184246     23332
 2017-11-17 18:39:14:347   145 -0.381990 -0.290349  0.000716     23.34
*2017-11-17 18:39:14:347   145      7046    533647   1393475     23038
 2017-11-17 18:39:14:347   146 -0.317790 -0.312377  0.000178     23.25
*2017-11-17 18:39:14:347   146      5314   -803272   1064299     23335
 2017-11-17 18:39:16:347    75 -0.351853  0.302640 -0.000811     23.03
*2017-11-17 18:39:16:347    75    -16644    391155   1497584     23156
 2017-11-17 18:39:16:347   132 -0.419053  0.263392 -0.004917     23.06
*2017-11-17 18:39:16:347   132    -10697   -411086   1483534     23290
 2017-11-17 18:39:16:347    49 -0.463036  0.236109  0.000109     23.11
*2017-11-17 18:39:16:347    49    -33991   -219110   1564115     23321
 2017-11-17 18:39:16:347   134 -0.502959  0.195238  0.000290     23.04
*2017-11-17 18:39:16:347   134      5443    724921   1167070     23062
 2017-11-17 18:39:16:347   135 -0.534331  0.149464 -0.000775     23.16
*2017-11-17 18:39:16:347   135    -23461     58739   1578669     23368
 2017-11-17 18:39:16:347   136 -0.556403  0.100682 -0.000721     23.14
*2017-11-17 18:39:16:347   136    -27550    251479   1528732     23136
 2017-11-17 18:39:16:347   137 -0.569006  0.052356 -0.000200     23.24
*2017-11-17 18:39:16:347   137    -17929   -489525   1461666     23325
 2017-11-17 18:39:16:347   138 -0.573188  0.000713  0.000311     23.42
*2017-11-17 18:39:16:347   138      7939   -608865   1347726     23376
 2017-11-17 18:39:16:347   139 -0.571981  0.027543  0.001319     23.37
*2017-11-17 18:39:16:347   139    -12574    624951   1264711     23108
 2017-11-17 18:39:16:347   140 -0.563547 -0.076927 -0.000614     23.32
*2017-11-17 18:39:16:347   140     -9387    823305    983981     23030
 2017-11-17 18:39:16:347   141 -0.546089 -0.126906  0.000169     23.29
*2017-11-17 18:39:16:347   141     12048   -871466    864269     23245
 2017-11-17 18:39:16:347   142 -0.519799 -0.173014  0.000354     23.32
*2017-11-17 18:39:16:347   142    -10749    108993   1583710     23240
 2017-11-17 18:39:16:347   143 -0.483925 -0.216704 -0.001545     23.38
*2017-11-17 18:39:16:347   143     -4223    -19847   1582514     23418
 2017-11-17 18:39:16:347   144 -0.437528 -0.257349 -0.000617     23.33
*2017-11-17 18:39:16:347   144     -9557   -706155   1184225     23330
 2017-11-17 18:39:16:347   145 -0.381972 -0.290308  0.000732     23.33
*2017-11-17 18:39:16:347   145      7020    533621   1393535     23038
 2017-11-17 18:39:16:347   146 -0.317796 -0.312367  0.000226     23.25
*2017-11-17 18:39:16:347   146      5270   -803157   1064251     23332
 2017-11-17 18:39:18:348    75 -0.351873  0.302676 -0.000823     23.03
*2017-11-17 18:39:18:348    75    -16566    391213   1497577     23156
 2017-11-17 18:39:18:348   132 -0.419054  0.263379 -0.004940     23.06
*2017-11-17 18:39:18:348   132    -10731   -411144   1483543     23288
 2017-11-17 18:39:18:348    49 -0.463050  0.236163  0.000099     23.11
*2017-11-17 18:39:18:348    49    -33990   -219111   1563969     23321
 2017-11-17 18:39:18:348   134 -0.502921  0.195207  0.000278     23.04
*2017-11-17 18:39:18:348   134      5508    724881   1167072     23062
 2017-11-17 18:39:18:348   135 -0.534328  0.149485 -0.000804     23.16
*2017-11-17 18:39:18:348   135    -23324     58741   1578506     23367
 2017-11-17 18:39:18:348   136 -0.556344  0.100738 -0.000707     23.14
*2017-11-17 18:39:18:348   136    -27585    251637   1528569     23135
 2017-11-17 18:39:18:348   137 -0.569015  0.052353 -0.000225     23.24
*2017-11-17 18:39:18:348   137    -18000   -489594   1461690     23323
 2017-11-17 18:39:18:348   138 -0.573162  0.000677  0.000334     23.42
*2017-11-17 18:39:18:348   138      7955   -608889   1347604     23374
 2017-11-17 18:39:18:348   139 -0.571922  0.027544  0.001270     23.37
*2017-11-17 18:39:18:348   139    -12548    625098   1264750     23107
 2017-11-17 18:39:18:348   140 -0.563495 -0.076928 -0.000613     23.32
*2017-11-17 18:39:18:348   140     -9356    823401    984036     23030
 2017-11-17 18:39:18:348   141 -0.546091 -0.126926  0.000182     23.29
*2017-11-17 18:39:18:348   141     12071   -871407    864239     23244
 2017-11-17 18:39:18:348   142 -0.519807 -0.173039  0.000380     23.32
*2017-11-17 18:39:18:348   142    -10679    108984   1583736     23239
 2017-11-17 18:39:18:348   143 -0.483880 -0.216712 -0.001550     23.37
*2017-11-17 18:39:18:348   143     -4284    -19945   1582443     23417
 2017-11-17 18:39:18:348   144 -0.437508 -0.257381 -0.000548     23.33
*2017-11-17 18:39:18:348   144     -9746   -706240   1184171     23328
 2017-11-17 18:39:18:348   145 -0.381936 -0.290314  0.000745     23.33
*2017-11-17 18:39:18:348   145      7050    533534   1393429     23038
 2017-11-17 18:39:18:348   146 -0.317785 -0.312346  0.000217     23.24
*2017-11-17 18:39:18:348   146      5236   -803176   1064153     23330
 2017-11-17 18:39:20:350    75 -0.351867  0.302658 -0.000848     23.03
*2017-11-17 18:39:20:350    75    -16611    391184   1497693     23156
 2017-11-17 18:39:20:350   132 -0.419033  0.263420 -0.004912     23.06
*2017-11-17 18:39:20:350   132    -10691   -411257   1483496     23287
 2017-11-17 18:39:20:350    49 -0.463021  0.236168  0.000086     23.11
*2017-11-17 18:39:20:350    49    -33931   -219157   1564089     23319
 2017-11-17 18:39:20:350   134 -0.502937  0.195239  0.000246     23.04
*2017-11-17 18:39:20:350   134      5432    725000   1167013     23062
 2017-11-17 18:39:20:350   135 -0.534369  0.149475 -0.000788     23.16
*2017-11-17 18:39:20:350   135    -23346     58679   1578559     23365
 2017-11-17 18:39:20:350   136 -0.556379  0.100712 -0.000700     23.14
*2017-11-17 18:39:20:350   136    -27608    251565   1528664     23135
 2017-11-17 18:39:20:350   137 -0.569000  0.052332 -0.000242     23.24
*2017-11-17 18:39:20:350   137    -18015   -489587   1461584     23321
 2017-11-17 18:39:20:350   138 -0.573143  0.000719  0.000325     23.41
*2017-11-17 18:39:20:350   138      7874   -608825   1347703     23372
 2017-11-17 18:39:20:350   139 -0.571941  0.027522  0.001278     23.36
*2017-11-17 18:39:20:350   139    -12513    625110   1264669     23106
 2017-11-17 18:39:20:350   140 -0.563537 -0.076944 -0.000635     23.32
*2017-11-17 18:39:20:350   140     -9287    823353    984018     23031
 2017-11-17 18:39:20:350   141 -0.546074 -0.126969  0.000169     23.29
*2017-11-17 18:39:20:350   141     12047   -871355    864280     23243
 2017-11-17 18:39:20:350   142 -0.519769 -0.173036  0.000385     23.32
*2017-11-17 18:39:20:350   142    -10633    108928   1583694     23238
 2017-11-17 18:39:20:350   143 -0.483916 -0.216689 -0.001522     23.37
*2017-11-17 18:39:20:350   143     -4262    -19828   1582391     23415
 2017-11-17 18:39:20:350   144 -0.437539 -0.257339 -0.000586     23.32
*2017-11-17 18:39:20:350   144     -9644   -706129   1184257     23325
 2017-11-17 18:39:20:350   145 -0.381934 -0.290381  0.000745     23.33
*2017-11-17 18:39:20:350   145      7141    533622   1393473     23038
 2017-11-17 18:39:20:350   146 -0.317800 -0.312327  0.000225     23.24
*2017-11-17 18:39:20:350   146      5240   -803361   1064149     23328
