 2017-11-17 18:38:57:036   134 -0.427420  0.165657  0.000294     23.04
*2017-11-17 18:38:57:036   134      4447    606557    988181     23061
 2017-11-17 18:38:57:036   135 -0.455210  0.127527 -0.000640     23.15
*2017-11-17 18:38:57:036   135    -19951     51098   1348514     23368
 2017-11-17 18:38:57:036   136 -0.474967  0.086255 -0.000548     23.14
*2017-11-17 18:38:57:036   136    -23851    215616   1303803     23140
 2017-11-17 18:38:57:036   137 -0.486455  0.044954 -0.000144     23.24
*2017-11-17 18:38:57:036   137    -15808   -416085   1242303     23324
 2017-11-17 18:38:57:036   138 -0.490243  0.000643  0.000346     23.42
*2017-11-17 18:38:57:036   138      6846   -514005   1143281     23373
 2017-11-17 18:38:57:036   139 -0.489156  0.023572  0.001062     23.37
*2017-11-17 18:38:57:036   139    -10959    526873   1071414     23108
 2017-11-17 18:38:57:036   140 -0.481522 -0.065876 -0.000496     23.32
*2017-11-17 18:38:57:036   140     -8004    684100    836203     23025
 2017-11-17 18:38:57:036   141 -0.465785 -0.108401  0.000206     23.29
*2017-11-17 18:38:57:036   141     10171   -722001    737941     23243
 2017-11-17 18:38:57:036   142 -0.442321 -0.147092  0.000350     23.32
*2017-11-17 18:38:57:036   142     -9645     93874   1351854     23243
 2017-11-17 18:38:57:036   143 -0.410838 -0.183076 -0.001285     23.37
*2017-11-17 18:38:57:036   143     -4143    -15997   1351994     23420
 2017-11-17 18:38:57:036   144 -0.370887 -0.215962 -0.000477     23.33
*2017-11-17 18:38:57:036   144     -8346   -592192   1003329     23326
 2017-11-17 18:38:57:036   145 -0.324083 -0.241962  0.000649     23.33
*2017-11-17 18:38:57:036   145      5787    453323   1182800     23039
 2017-11-17 18:38:57:036   146 -0.271346 -0.258845  0.000175     23.24
*2017-11-17 18:38:57:036   146      4508   -668835    902800     23329
 2017-11-17 18:38:59:037    75 -0.298990  0.251493 -0.000648     23.02
*2017-11-17 18:38:59:037    75    -14150    334072   1274164     23155
 2017-11-17 18:38:59:037   132 -0.355025  0.220229 -0.004097     23.06
*2017-11-17 18:38:59:037   132     -9086   -350742   1264142     23291
 2017-11-17 18:38:59:037    49 -0.392616  0.199005  0.000090     23.11
*2017-11-17 18:38:59:037    49    -29562   -186661   1334537     23323
 2017-11-17 18:38:59:037   134 -0.427452  0.165616  0.000272     23.04
*2017-11-17 18:38:59:037   134      4630    606532    988151     23060
 2017-11-17 18:38:59:037   135 -0.455197  0.127546 -0.000664     23.16
*2017-11-17 18:38:59:037   135    -20082     51074   1348497     23368
 2017-11-17 18:38:59:037   136 -0.475027  0.086297 -0.000537     23.14
*2017-11-17 18:38:59:037   136    -23885    215728   1303968     23139
 2017-11-17 18:38:59:037   137 -0.486453  0.044983 -0.000144     23.24
*2017-11-17 18:38:59:037   137    -15759   -416106   1242533     23325
 2017-11-17 18:38:59:037   138 -0.490312  0.000622  0.000330     23.42
*2017-11-17 18:38:59:037   138      6916   -514010   1143124     23374
 2017-11-17 18:38:59:037   139 -0.489150  0.023563  0.001109     23.37
*2017-11-17 18:38:59:037   139    -10862    526896   1071317     23107
 2017-11-17 18:38:59:037   140 -0.481478 -0.065852 -0.000518     23.32
*2017-11-17 18:38:59:037   140     -7967    684094    836041     23025
 2017-11-17 18:38:59:037   141 -0.465813 -0.108396  0.000160     23.29
*2017-11-17 18:38:59:037   141     10139   -721888    737919     23244
 2017-11-17 18:38:59:037   142 -0.442402 -0.147099  0.000332     23.32
*2017-11-17 18:38:59:037   142     -9644     93954   1351849     23243
 2017-11-17 18:38:59:037   143 -0.410782 -0.183078 -0.001310     23.37
*2017-11-17 18:38:59:037   143     -4097    -16058   1352184     23420
 2017-11-17 18:38:59:037   144 -0.370896 -0.215912 -0.000496     23.33
*2017-11-17 18:38:59:037   144     -8294   -592056   1003351     23328
 2017-11-17 18:38:59:037   145 -0.324091 -0.241908  0.000700     23.33
*2017-11-17 18:38:59:037   145      5848    453204   1182893     23037
 2017-11-17 18:38:59:037   146 -0.271337 -0.258804  0.000186     23.24
*2017-11-17 18:38:59:037   146      4366   -668684    902818     23331
 2017-11-17 18:39:01:039    75 -0.299025  0.251528 -0.000660     23.03
*2017-11-17 18:39:01:039    75    -14204    334040   1274207     23155
 2017-11-17 18:39:01:039   132 -0.355034  0.220249 -0.004081     23.06
*2017-11-17 18:39:01:039   132     -9171   -350754   1264100     23292
 2017-11-17 18:39:01:039    49 -0.392648  0.199044  0.000101     23.11
*2017-11-17 18:39:01:039    49    -29649   -186733   1334608     23324
 2017-11-17 18:39:01:039   134 -0.427433  0.165615  0.000285     23.04
*2017-11-17 18:39:01:039   134      4585    606588    988176     23060
 2017-11-17 18:39:01:039   135 -0.455212  0.127535 -0.000645     23.16
*2017-11-17 18:39:01:039   135    -19954     51145   1348554     23368
 2017-11-17 18:39:01:039   136 -0.475017  0.086246 -0.000529     23.14
*2017-11-17 18:39:01:039   136    -23905    215589   1303942     23138
 2017-11-17 18:39:01:039   137 -0.486471  0.044995 -0.000174     23.24
*2017-11-17 18:39:01:039   137    -15736   -416042   1242456     23326
 2017-11-17 18:39:01:039   138 -0.490291  0.000659  0.000319     23.42
*2017-11-17 18:39:01:039   138      6896   -514079   1143200     23375
 2017-11-17 18:39:01:039   139 -0.489170  0.023589  0.001063     23.37
*2017-11-17 18:39:01:039   139    -10892    527001   1071406     23106
 2017-11-17 18:39:01:039   140 -0.481504 -0.065879 -0.000488     23.32
*2017-11-17 18:39:01:039   140     -7935    684189    836137     23026
 2017-11-17 18:39:01:039   141 -0.465797 -0.108401  0.000191     23.29
*2017-11-17 18:39:01:039   141     10128   -721860    737954     23245
 2017-11-17 18:39:01:039   142 -0.442375 -0.147076  0.000324     23.33
*2017-11-17 18:39:01:039   142     -9562     93983   1351901     23242
 2017-11-17 18:39:01:039   143 -0.410809 -0.183102 -0.001302     23.38
*2017-11-17 18:39:01:039   143     -4069    -15953   1352126     23420
 2017-11-17 18:39:01:039   144 -0.370893 -0.215920 -0.000478     23.33
*2017-11-17 18:39:01:039   144     -8345   -592077   1003344     23331
 2017-11-17 18:39:01:039   145 -0.324024 -0.241935  0.000642     23.33
*2017-11-17 18:39:01:039   145      5811    453203   1182839     23037
 2017-11-17 18:39:01:039   146 -0.271350 -0.258794  0.000190     23.25
*2017-11-17 18:39:01:039   146      4527   -668759    902634     23333
 2017-11-17 18:39:03:040    75 -0.298989  0.251529 -0.000700     23.03
*2017-11-17 18:39:03:040    75    -14208    333953   1274258     23155
 2017-11-17 18:39:03:040   132 -0.355031  0.220264 -0.004070     23.06
*2017-11-17 18:39:03:040   132     -9058   -350748   1264001     23293
 2017-11-17 18:39:03:040    49 -0.392612  0.198999  0.000117     23.11
*2017-11-17 18:39:03:040    49    -29643   -186759   1334556     23323
 2017-11-17 18:39:03:040   134 -0.427449  0.165614  0.000302     23.04
*2017-11-17 18:39:03:040   134      4555    606631    988167     23060
 2017-11-17 18:39:03:040   135 -0.455230  0.127504 -0.000643     23.16
*2017-11-17 18:39:03:040   135    -19923     51101   1348349     23369
 2017-11-17 18:39:03:040   136 -0.475012  0.086289 -0.000540     23.14
*2017-11-17 18:39:03:040   136    -23877    215707   1303929     23137
 2017-11-17 18:39:03:040   137 -0.486475  0.045021 -0.000161     23.24
*2017-11-17 18:39:03:040   137    -15833   -416102   1242404     23327
 2017-11-17 18:39:03:040   138 -0.490284  0.000665  0.000337     23.42
*2017-11-17 18:39:03:040   138      6870   -514059   1143249     23377
 2017-11-17 18:39:03:040   139 -0.489097  0.023572  0.001053     23.37
*2017-11-17 18:39:03:040   139    -10935    526882   1071308     23106
 2017-11-17 18:39:03:040   140 -0.481485 -0.065889 -0.000490     23.32
*2017-11-17 18:39:03:040   140     -7827    684189    836036     23026
 2017-11-17 18:39:03:040   141 -0.465761 -0.108400  0.000151     23.29
*2017-11-17 18:39:03:040   141     10131   -721985    737889     23246
 2017-11-17 18:39:03:040   142 -0.442357 -0.147098  0.000359     23.33
*2017-11-17 18:39:03:040   142     -9600     94053   1351914     23242
 2017-11-17 18:39:03:040   143 -0.410827 -0.183095 -0.001293     23.38
*2017-11-17 18:39:03:040   143     -4120    -15935   1352106     23419
 2017-11-17 18:39:03:040   144 -0.370907 -0.215929 -0.000500     23.33
*2017-11-17 18:39:03:040   144     -8283   -592101   1003379     23332
 2017-11-17 18:39:03:040   145 -0.324062 -0.241936  0.000673     23.34
*2017-11-17 18:39:03:040   145      5764    453202   1182883     23037
 2017-11-17 18:39:03:040   146 -0.271327 -0.258840  0.000190     23.25
*2017-11-17 18:39:03:040   146      4442   -668760    902737     23335
