*2017-11-17 18:43:19:475   140    -44308   1806546   6936918     23068
 2017-11-17 18:43:19:475   141 -2.001032 -0.201436  0.005225     23.24
*2017-11-17 18:43:19:475   141     -5848  -2205315   7080017     23148
 2017-11-17 18:43:19:475   142 -2.038948 -0.282844  0.006310     23.26
*2017-11-17 18:43:19:475   142    -32138    108666   5685082     23230
 2017-11-17 18:43:19:475   143 -2.092125 -0.375674 -0.000033     23.31
*2017-11-17 18:43:19:475   143    -11431    -84333   5616557     23376
 2017-11-17 18:43:19:475   144 -2.170284 -0.488102  0.005295     23.25
*2017-11-17 18:43:19:475   144    -73653  -1394710   6135534     23246
 2017-11-17 18:43:19:475   145 -2.284414 -0.613301  0.013179     23.24
*2017-11-17 18:43:19:475   145     21749    856549   5946772     23065
 2017-11-17 18:43:19:475   146 -2.452348 -0.747172  0.012456     23.15
*2017-11-17 18:43:19:475   146    -48860  -1749257   6644169     23242
 2017-11-17 18:43:21:477    75 -2.352237  0.676028  0.000913     23.07
*2017-11-17 18:43:21:477    75    -57687    562937   5869778     23183
 2017-11-17 18:43:21:477   132 -2.229791  0.488465  0.003464     23.12
*2017-11-17 18:43:21:477   132    -59574   -804208   5632700     23244
 2017-11-17 18:43:21:477    49 -2.124140  0.425695  0.005838     23.16
*2017-11-17 18:43:21:477    49   -102724   -378756   5699524     23278
 2017-11-17 18:43:21:477   134 -2.058376  0.332720  0.005327     23.07
*2017-11-17 18:43:21:477   134    -55098   1272586   6524729     23117
 2017-11-17 18:43:21:477   135 -2.013964  0.243474  0.002130     23.18
*2017-11-17 18:43:21:477   135    -54323     40826   5619976     23349
 2017-11-17 18:43:21:477   136 -1.985461  0.159772  0.001559     23.15
*2017-11-17 18:43:21:477   136    -95936    337040   5657681     23154
 2017-11-17 18:43:21:477   137 -1.970150  0.086308  0.003376     23.23
*2017-11-17 18:43:21:477   137    -70306   -826806   5949981     23264
 2017-11-17 18:43:21:477   138 -1.965438  0.005518  0.004688     23.38
*2017-11-17 18:43:21:477   138     -4547  -1083057   6046374     23309
 2017-11-17 18:43:21:477   139 -1.966294  0.044962 -0.001211     23.35
*2017-11-17 18:43:21:477   139    -51072   1079879   6062282     23158
 2017-11-17 18:43:21:477   140 -1.977228 -0.117872  0.002504     23.28
*2017-11-17 18:43:21:477   140    -44280   1806608   6936839     23069
 2017-11-17 18:43:21:477   141 -2.001062 -0.201411  0.005211     23.24
*2017-11-17 18:43:21:477   141     -5936  -2205331   7080029     23146
 2017-11-17 18:43:21:477   142 -2.038928 -0.282867  0.006289     23.26
*2017-11-17 18:43:21:477   142    -32124    108682   5685001     23231
 2017-11-17 18:43:21:477   143 -2.092153 -0.375659 -0.000041     23.31
*2017-11-17 18:43:21:477   143    -11579    -84310   5616540     23376
 2017-11-17 18:43:21:477   144 -2.170283 -0.488075  0.005315     23.25
*2017-11-17 18:43:21:477   144    -73709  -1394634   6135534     23245
 2017-11-17 18:43:21:477   145 -2.284431 -0.613336  0.013155     23.24
*2017-11-17 18:43:21:477   145     21791    856517   5946819     23065
 2017-11-17 18:43:21:477   146 -2.452350 -0.747177  0.012488     23.15
*2017-11-17 18:43:21:477   146    -48793  -1749357   6644225     23241
 2017-11-17 18:43:23:478    75 -2.352280  0.676011  0.000876     23.07
*2017-11-17 18:43:23:478    75    -57640    563051   5869808     23183
 2017-11-17 18:43:23:478   132 -2.229808  0.488461  0.003439     23.12
*2017-11-17 18:43:23:478   132    -59653   -804242   5632557     23244
 2017-11-17 18:43:23:478    49 -2.124169  0.425714  0.005880     23.16
*2017-11-17 18:43:23:478    49   -102743   -378658   5699552     23278
 2017-11-17 18:43:23:478   134 -2.058380  0.332681  0.005354     23.07
*2017-11-17 18:43:23:478   134    -55030   1272573   6524779     23118
 2017-11-17 18:43:23:478   135 -2.013974  0.243515  0.002113     23.18
*2017-11-17 18:43:23:478   135    -54192     40730   5620051     23349
 2017-11-17 18:43:23:478   136 -1.985436  0.159751  0.001534     23.15
*2017-11-17 18:43:23:478   136    -95865    336983   5657607     23154
 2017-11-17 18:43:23:478   137 -1.970154  0.086283  0.003361     23.23
*2017-11-17 18:43:23:478   137    -70306   -826836   5949846     23263
 2017-11-17 18:43:23:478   138 -1.965426  0.005562  0.004650     23.38
*2017-11-17 18:43:23:478   138     -4524  -1083014   6046408     23309
 2017-11-17 18:43:23:478   139 -1.966319  0.044928 -0.001258     23.35
*2017-11-17 18:43:23:478   139    -51187   1079929   6062371     23158
 2017-11-17 18:43:23:478   140 -1.977237 -0.117836  0.002512     23.28
*2017-11-17 18:43:23:478   140    -44180   1806557   6936971     23070
 2017-11-17 18:43:23:478   141 -2.001013 -0.201426  0.005240     23.24
*2017-11-17 18:43:23:478   141     -5736  -2205392   7079919     23143
 2017-11-17 18:43:23:478   142 -2.038883 -0.282878  0.006289     23.26
*2017-11-17 18:43:23:478   142    -32082    108616   5685015     23230
 2017-11-17 18:43:23:478   143 -2.092164 -0.375643 -0.000050     23.31
*2017-11-17 18:43:23:478   143    -11478    -84187   5616505     23375
 2017-11-17 18:43:23:478   144 -2.170271 -0.488092  0.005296     23.25
*2017-11-17 18:43:23:478   144    -73655  -1394681   6135496     23245
 2017-11-17 18:43:23:478   145 -2.284424 -0.613322  0.013141     23.24
*2017-11-17 18:43:23:478   145     21714    856408   5946830     23066
 2017-11-17 18:43:23:478   146 -2.452312 -0.747199  0.012415     23.14
*2017-11-17 18:43:23:478   146    -48756  -1749317   6644205     23240
 2017-11-17 18:43:25:480    75 -2.352391  0.675997  0.000943     23.07
*2017-11-17 18:43:25:480    75    -57765    562954   5869917     23184
 2017-11-17 18:43:25:480   132 -2.229857  0.488458  0.003466     23.12
*2017-11-17 18:43:25:480   132    -59736   -804276   5632674     23245
 2017-11-17 18:43:25:480    49 -2.124223  0.425732  0.005888     23.16
*2017-11-17 18:43:25:480    49   -102828   -378593   5699691     23279
 2017-11-17 18:43:25:480   134 -2.058435  0.332706  0.005367     23.07
*2017-11-17 18:43:25:480   134    -55104   1272562   6524932     23118
 2017-11-17 18:43:25:480   135 -2.014011  0.243481  0.002158     23.18
*2017-11-17 18:43:25:480   135    -54190     40586   5620078     23349
 2017-11-17 18:43:25:480   136 -1.985500  0.159774  0.001582     23.16
*2017-11-17 18:43:25:480   136    -95998    337043   5657794     23155
 2017-11-17 18:43:25:480   137 -1.970221  0.086326  0.003409     23.23
*2017-11-17 18:43:25:480   137    -70459   -826668   5949974     23263
 2017-11-17 18:43:25:480   138 -1.965454  0.005515  0.004731     23.38
*2017-11-17 18:43:25:480   138     -4622  -1083008   6046444     23308
 2017-11-17 18:43:25:480   139 -1.966328  0.044877 -0.001259     23.35
*2017-11-17 18:43:25:480   139    -51210   1079975   6062528     23160
 2017-11-17 18:43:25:480   140 -1.977283 -0.117813  0.002542     23.28
*2017-11-17 18:43:25:480   140    -44361   1806517   6937321     23070
 2017-11-17 18:43:25:480   141 -2.001053 -0.201436  0.005269     23.25
*2017-11-17 18:43:25:480   141     -5982  -2205143   7079889     23142
 2017-11-17 18:43:25:480   142 -2.038925 -0.282819  0.006344     23.26
*2017-11-17 18:43:25:480   142    -32215    108728   5685216     23231
 2017-11-17 18:43:25:480   143 -2.092175 -0.375641 -0.000015     23.31
*2017-11-17 18:43:25:480   143    -11697    -84320   5616587     23377
 2017-11-17 18:43:25:480   144 -2.170279 -0.488052  0.005346     23.24
*2017-11-17 18:43:25:480   144    -73793  -1394571   6135527     23243
 2017-11-17 18:43:25:480   145 -2.284437 -0.613302  0.013211     23.24
*2017-11-17 18:43:25:480   145     21681    856476   5946996     23066
 2017-11-17 18:43:25:480   146 -2.452300 -0.747110  0.012503     23.14
*2017-11-17 18:43:25:480   146    -48946  -1749262   6644253     23238
