 2017-11-17 18:48:19:572   134 -2.469723  0.005981  0.009381     23.06
*2017-11-17 18:48:19:572   134   -119222   -280774   7294600     23115
 2017-11-17 18:48:19:572   135 -2.470427  0.007277  0.006128     23.17
*2017-11-17 18:48:19:572   135    -50349    -96188   7154962     23301
 2017-11-17 18:48:19:572   136 -2.470447  0.007549  0.004964     23.14
*2017-11-17 18:48:19:572   136   -120680   -111648   7133058     23142
 2017-11-17 18:48:19:572   137 -2.470205  0.014572  0.007376     23.22
*2017-11-17 18:48:19:572   137    -92157    -28554   7288194     23164
 2017-11-17 18:48:19:572   138 -2.469201  0.009715  0.008615     23.34
*2017-11-17 18:48:19:572   138    -33379    -11687   7192979     23200
 2017-11-17 18:48:19:572   139 -2.469994  0.005997 -0.006240     23.30
*2017-11-17 18:48:19:572   139    -62445    -93998   7124398     23156
 2017-11-17 18:48:19:572   140 -2.470055  0.002014  0.006345     23.21
*2017-11-17 18:48:19:572   140    -43214    -50061   7327593     23070
 2017-11-17 18:48:19:572   141 -2.470633 -0.000772  0.009630     23.16
*2017-11-17 18:48:19:572   141    -46880   -112900   7160746     23013
 2017-11-17 18:48:19:572   142 -2.470122  0.006598  0.010639     23.16
*2017-11-17 18:48:19:572   142    -42290   -120749   7223344     23223
 2017-11-17 18:48:19:572   143 -2.469193  0.009482  0.003285     23.20
*2017-11-17 18:48:19:572   143    -16605   -103246   7156967     23341
 2017-11-17 18:48:19:572   144 -2.469620  0.005148  0.009485     23.13
*2017-11-17 18:48:19:572   144   -102936    -66412   7038988     23128
 2017-11-17 18:48:19:572   145 -2.469850  0.002968  0.017318     23.13
*2017-11-17 18:48:19:572   145     16330    -79018   7225744     23061
 2017-11-17 18:48:19:572   146 -2.472342  0.009637  0.015010     23.01
*2017-11-17 18:48:19:572   146    -94320    -48916   7205606     23126
 2017-11-17 18:48:21:573    75 -2.471701  0.001763  0.004255     23.07
*2017-11-17 18:48:21:573    75    -68028   -130483   7291238     23173
 2017-11-17 18:48:21:573   132 -2.470467 -0.060647  0.023331     23.11
*2017-11-17 18:48:21:573   132    -92355   -321341   7036251     23160
 2017-11-17 18:48:21:573    49 -2.470716 -0.003553  0.010202     23.16
*2017-11-17 18:48:21:573    49   -119978    -72070   7217233     23209
 2017-11-17 18:48:21:573   134 -2.469761  0.006013  0.009365     23.06
*2017-11-17 18:48:21:573   134   -119279   -280740   7294555     23115
 2017-11-17 18:48:21:573   135 -2.470449  0.007245  0.006191     23.17
*2017-11-17 18:48:21:573   135    -50419    -96163   7154928     23300
 2017-11-17 18:48:21:573   136 -2.470405  0.007582  0.004969     23.14
*2017-11-17 18:48:21:573   136   -120691   -111554   7132926     23142
 2017-11-17 18:48:21:573   137 -2.470207  0.014591  0.007411     23.22
*2017-11-17 18:48:21:573   137    -92120    -28656   7288146     23164
 2017-11-17 18:48:21:573   138 -2.469234  0.009706  0.008657     23.34
*2017-11-17 18:48:21:573   138    -33329    -11611   7192975     23201
 2017-11-17 18:48:21:573   139 -2.469982  0.006005 -0.006215     23.30
*2017-11-17 18:48:21:573   139    -62470    -93904   7124379     23156
 2017-11-17 18:48:21:573   140 -2.470023  0.001996  0.006339     23.21
*2017-11-17 18:48:21:573   140    -43149    -50069   7327540     23070
 2017-11-17 18:48:21:573   141 -2.470644 -0.000784  0.009601     23.16
*2017-11-17 18:48:21:573   141    -46825   -112864   7160679     23013
 2017-11-17 18:48:21:573   142 -2.470106  0.006562  0.010626     23.16
*2017-11-17 18:48:21:573   142    -42385   -120696   7223355     23222
 2017-11-17 18:48:21:573   143 -2.469194  0.009509  0.003266     23.20
*2017-11-17 18:48:21:573   143    -16720   -103273   7157075     23340
 2017-11-17 18:48:21:573   144 -2.469603  0.005133  0.009456     23.13
*2017-11-17 18:48:21:573   144   -102855    -66452   7038936     23128
 2017-11-17 18:48:21:573   145 -2.469854  0.002970  0.017282     23.13
*2017-11-17 18:48:21:573   145     16376    -78929   7225864     23061
 2017-11-17 18:48:21:573   146 -2.472321  0.009650  0.014990     23.01
*2017-11-17 18:48:21:573   146    -94224    -48910   7205623     23125
 2017-11-17 18:48:23:575    75 -2.471703  0.001760  0.004272     23.07
*2017-11-17 18:48:23:575    75    -67965   -130375   7291182     23172
 2017-11-17 18:48:23:575   132 -2.470450 -0.060656  0.023347     23.11
*2017-11-17 18:48:23:575   132    -92279   -321207   7036253     23159
 2017-11-17 18:48:23:575    49 -2.470679 -0.003531  0.010196     23.16
*2017-11-17 18:48:23:575    49   -120021    -72001   7217351     23208
 2017-11-17 18:48:23:575   134 -2.469735  0.006034  0.009412     23.06
*2017-11-17 18:48:23:575   134   -119324   -280763   7294504     23115
 2017-11-17 18:48:23:575   135 -2.470430  0.007283  0.006168     23.17
*2017-11-17 18:48:23:575   135    -50337    -96147   7155056     23299
 2017-11-17 18:48:23:575   136 -2.470437  0.007552  0.004975     23.14
*2017-11-17 18:48:23:575   136   -120708   -111639   7133027     23142
 2017-11-17 18:48:23:575   137 -2.470242  0.014591  0.007384     23.22
*2017-11-17 18:48:23:575   137    -92173    -28491   7288254     23165
 2017-11-17 18:48:23:575   138 -2.469258  0.009736  0.008628     23.34
*2017-11-17 18:48:23:575   138    -33419    -11716   7192915     23200
 2017-11-17 18:48:23:575   139 -2.470022  0.006013 -0.006245     23.30
*2017-11-17 18:48:23:575   139    -62455    -93844   7124262     23156
 2017-11-17 18:48:23:575   140 -2.470059  0.002021  0.006354     23.21
*2017-11-17 18:48:23:575   140    -43194    -50077   7327545     23070
 2017-11-17 18:48:23:575   141 -2.470644 -0.000735  0.009573     23.16
*2017-11-17 18:48:23:575   141    -46951   -112800   7160604     23012
 2017-11-17 18:48:23:575   142 -2.470142  0.006620  0.010644     23.16
*2017-11-17 18:48:23:575   142    -42312   -120701   7223460     23223
 2017-11-17 18:48:23:575   143 -2.469173  0.009471  0.003299     23.20
*2017-11-17 18:48:23:575   143    -16641   -103191   7157149     23340
 2017-11-17 18:48:23:575   144 -2.469575  0.005136  0.009512     23.13
*2017-11-17 18:48:23:575   144   -103010    -66442   7038856     23127
 2017-11-17 18:48:23:575   145 -2.469881  0.002963  0.017307     23.13
*2017-11-17 18:48:23:575   145     16247    -78866   7225780     23061
 2017-11-17 18:48:23:575   146 -2.472296  0.009673  0.015035     23.01
*2017-11-17 18:48:23:575   146    -94291    -48930   7205710     23125
 2017-11-17 18:48:25:576    75 -2.471699  0.001781  0.004292     23.07
*2017-11-17 18:48:25:576    75    -67963   -130506   7291184     23172
 2017-11-17 18:48:25:576   132 -2.470509 -0.060669  0.023328     23.11
*2017-11-17 18:48:25:576   132    -92361   -321282   7036235     23159
 2017-11-17 18:48:25:576    49 -2.470744 -0.003558  0.010169     23.16
*2017-11-17 18:48:25:576    49   -119939    -71992   7217340     23208
 2017-11-17 18:48:25:576   134 -2.469749  0.006008  0.009384     23.06
*2017-11-17 18:48:25:576   134   -119272   -280803   7294693     23114
 2017-11-17 18:48:25:576   135 -2.470431  0.007236  0.006168     23.17
*2017-11-17 18:48:25:576   135    -50359    -96145   7154962     23298
 2017-11-17 18:48:25:576   136 -2.470427  0.007533  0.004948     23.14
*2017-11-17 18:48:25:576   136   -120635   -111693   7132995     23142
 2017-11-17 18:48:25:576   137 -2.470196  0.014600  0.007387     23.22
*2017-11-17 18:48:25:576   137    -92099    -28568   7288135     23164
 2017-11-17 18:48:25:576   138 -2.469195  0.009737  0.008631     23.34
*2017-11-17 18:48:25:576   138    -33295    -11709   7192977     23200
 2017-11-17 18:48:25:576   139 -2.469990  0.006013 -0.006236     23.30
*2017-11-17 18:48:25:576   139    -62382    -93920   7124467     23155
 2017-11-17 18:48:25:576   140 -2.470056  0.002026  0.006325     23.21
*2017-11-17 18:48:25:576   140    -43248    -50018   7327538     23069
 2017-11-17 18:48:25:576   141 -2.470638 -0.000763  0.009603     23.16
*2017-11-17 18:48:25:576   141    -46862   -112910   7160900     23012
 2017-11-17 18:48:25:576   142 -2.470103  0.006593  0.010618     23.16
*2017-11-17 18:48:25:576   142    -42320   -120671   7223318     23222
 2017-11-17 18:48:25:576   143 -2.469193  0.009474  0.003255     23.20
*2017-11-17 18:48:25:576   143    -16651   -103183   7156953     23340
 2017-11-17 18:48:25:576   144 -2.469629  0.005085  0.009461     23.13
*2017-11-17 18:48:25:576   144   -102867    -66584   7039022     23126
 2017-11-17 18:48:25:576   145 -2.469874  0.002961  0.017281     23.13
*2017-11-17 18:48:25:576   145     16324    -78942   7225831     23059
 2017-11-17 18:48:25:576   146 -2.472390  0.009635  0.015003     23.01
*2017-11-17 18:48:25:576   146    -94221    -48937   7205686     23125
