 2017-11-17 18:40:14:460   134 -0.824600  0.302651  0.000935     23.04
*2017-11-17 18:40:14:460   134      6644   1201824   2002312     23076
 2017-11-17 18:40:14:460   135 -0.861325  0.226118 -0.000661     23.16
*2017-11-17 18:40:14:460   135    -34042     81798   2505056     23347
 2017-11-17 18:40:14:460   136 -0.885454  0.149851 -0.000614     23.14
*2017-11-17 18:40:14:460   136    -44062    370710   2447713     23145
 2017-11-17 18:40:14:460   137 -0.898581  0.077286  0.000171     23.24
*2017-11-17 18:40:14:460   137    -28692   -752343   2390808     23299
 2017-11-17 18:40:14:460   138 -0.902731  0.001129  0.001013     23.39
*2017-11-17 18:40:14:460   138     10079   -963307   2243774     23347
 2017-11-17 18:40:14:460   139 -0.901696  0.040913  0.001332     23.35
*2017-11-17 18:40:14:460   139    -20867    998593   2128986     23113
 2017-11-17 18:40:14:460   140 -0.892989 -0.114039 -0.000402     23.30
*2017-11-17 18:40:14:460   140    -17079   1429686   1710861     23048
 2017-11-17 18:40:14:460   141 -0.874262 -0.190763  0.000790     23.27
*2017-11-17 18:40:14:460   141     19224  -1552409   1500895     23228
 2017-11-17 18:40:14:460   142 -0.844683 -0.265261  0.001146     23.30
*2017-11-17 18:40:14:460   142    -16209    156263   2519545     23236
 2017-11-17 18:40:14:460   143 -0.801406 -0.341751 -0.001949     23.35
*2017-11-17 18:40:14:460   143     -6376    -35433   2508893     23394
 2017-11-17 18:40:14:460   144 -0.739800 -0.420634 -0.000379     23.30
*2017-11-17 18:40:14:460   144    -17704  -1158677   2011923     23302
 2017-11-17 18:40:14:460   145 -0.657455 -0.494165  0.001713     23.30
*2017-11-17 18:40:14:460   145     10607    823576   2300392     23042
 2017-11-17 18:40:14:460   146 -0.550440 -0.554413  0.000819     23.23
*2017-11-17 18:40:14:460   146      6034  -1372839   1837751     23304
 2017-11-17 18:40:16:461    75 -0.609690  0.524721 -0.001191     23.05
*2017-11-17 18:40:16:461    75    -27532    587655   2430675     23159
 2017-11-17 18:40:16:461   132 -0.715312  0.437404 -0.007748     23.08
*2017-11-17 18:40:16:461   132    -19206   -626277   2389933     23265
 2017-11-17 18:40:16:461    49 -0.774807  0.377771  0.000631     23.11
*2017-11-17 18:40:16:461    49    -52328   -329809   2496045     23303
 2017-11-17 18:40:16:461   134 -0.824630  0.302640  0.000931     23.04
*2017-11-17 18:40:16:461   134      6575   1201708   2002346     23077
 2017-11-17 18:40:16:461   135 -0.861328  0.226144 -0.000675     23.16
*2017-11-17 18:40:16:461   135    -34092     81683   2505013     23346
 2017-11-17 18:40:16:461   136 -0.885458  0.149827 -0.000592     23.14
*2017-11-17 18:40:16:461   136    -44122    370644   2447725     23144
 2017-11-17 18:40:16:461   137 -0.898545  0.077307  0.000157     23.23
*2017-11-17 18:40:16:461   137    -28672   -752394   2390708     23297
 2017-11-17 18:40:16:461   138 -0.902708  0.001142  0.001009     23.39
*2017-11-17 18:40:16:461   138     10034   -963294   2243819     23345
 2017-11-17 18:40:16:461   139 -0.901680  0.040871  0.001350     23.35
*2017-11-17 18:40:16:461   139    -20815    998543   2129131     23114
 2017-11-17 18:40:16:461   140 -0.892946 -0.114019 -0.000389     23.30
*2017-11-17 18:40:16:461   140    -16959   1429808   1710670     23047
 2017-11-17 18:40:16:461   141 -0.874247 -0.190746  0.000826     23.27
*2017-11-17 18:40:16:461   141     19147  -1552363   1500824     23227
 2017-11-17 18:40:16:461   142 -0.844648 -0.265279  0.001139     23.30
*2017-11-17 18:40:16:461   142    -16171    156322   2519447     23234
 2017-11-17 18:40:16:461   143 -0.801421 -0.341746 -0.001933     23.34
*2017-11-17 18:40:16:461   143     -6366    -35395   2508827     23393
 2017-11-17 18:40:16:461   144 -0.739840 -0.420633 -0.000348     23.30
*2017-11-17 18:40:16:461   144    -17792  -1158674   2012036     23299
 2017-11-17 18:40:16:461   145 -0.657506 -0.494175  0.001713     23.30
*2017-11-17 18:40:16:461   145     10619    823543   2300480     23041
 2017-11-17 18:40:16:461   146 -0.550414 -0.554396  0.000846     23.23
*2017-11-17 18:40:16:461   146      6033  -1372870   1837898     23301
 2017-11-17 18:40:18:462    75 -0.609744  0.524710 -0.001185     23.05
*2017-11-17 18:40:18:462    75    -27489    587635   2430618     23159
 2017-11-17 18:40:18:462   132 -0.715351  0.437435 -0.007777     23.08
*2017-11-17 18:40:18:462   132    -19125   -626167   2389942     23264
 2017-11-17 18:40:18:462    49 -0.774770  0.377766  0.000626     23.11
*2017-11-17 18:40:18:462    49    -52314   -329826   2496134     23303
 2017-11-17 18:40:18:462   134 -0.824637  0.302620  0.000903     23.04
*2017-11-17 18:40:18:462   134      6654   1201792   2002452     23079
 2017-11-17 18:40:18:462   135 -0.861308  0.226136 -0.000691     23.16
*2017-11-17 18:40:18:462   135    -34138     81730   2504977     23345
 2017-11-17 18:40:18:462   136 -0.885465  0.149822 -0.000635     23.14
*2017-11-17 18:40:18:462   136    -44006    370630   2447745     23145
 2017-11-17 18:40:18:462   137 -0.898581  0.077283  0.000160     23.23
*2017-11-17 18:40:18:462   137    -28796   -752337   2390697     23295
 2017-11-17 18:40:18:462   138 -0.902717  0.001140  0.001020     23.39
*2017-11-17 18:40:18:462   138     10091   -963325   2243762     23343
 2017-11-17 18:40:18:462   139 -0.901667  0.040888  0.001366     23.34
*2017-11-17 18:40:18:462   139    -20802    998532   2129026     23114
 2017-11-17 18:40:18:462   140 -0.892977 -0.114025 -0.000395     23.30
*2017-11-17 18:40:18:462   140    -16976   1429774   1710825     23049
 2017-11-17 18:40:18:462   141 -0.874250 -0.190705  0.000796     23.26
*2017-11-17 18:40:18:462   141     19293  -1552304   1500919     23225
 2017-11-17 18:40:18:462   142 -0.844643 -0.265259  0.001184     23.30
*2017-11-17 18:40:18:462   142    -16180    156255   2519547     23234
 2017-11-17 18:40:18:462   143 -0.801400 -0.341757 -0.001953     23.34
*2017-11-17 18:40:18:462   143     -6395    -35399   2508858     23390
 2017-11-17 18:40:18:462   144 -0.739809 -0.420583 -0.000383     23.30
*2017-11-17 18:40:18:462   144    -17695  -1158540   2011953     23298
 2017-11-17 18:40:18:462   145 -0.657491 -0.494184  0.001670     23.30
*2017-11-17 18:40:18:462   145     10698    823487   2300500     23041
 2017-11-17 18:40:18:462   146 -0.550447 -0.554374  0.000793     23.23
*2017-11-17 18:40:18:462   146      6148  -1372896   1837857     23300
 2017-11-17 18:40:20:463    75 -0.609746  0.524709 -0.001183     23.05
*2017-11-17 18:40:20:463    75    -27619    587557   2430690     23160
 2017-11-17 18:40:20:463   132 -0.715327  0.437452 -0.007741     23.08
*2017-11-17 18:40:20:463   132    -19166   -626304   2389951     23263
 2017-11-17 18:40:20:463    49 -0.774779  0.377776  0.000605     23.12
*2017-11-17 18:40:20:463    49    -52228   -329915   2496167     23301
 2017-11-17 18:40:20:463   134 -0.824609  0.302625  0.000905     23.04
*2017-11-17 18:40:20:463   134      6555   1201842   2002386     23079
 2017-11-17 18:40:20:463   135 -0.861333  0.226109 -0.000643     23.16
*2017-11-17 18:40:20:463   135    -34133     81747   2505039     23346
 2017-11-17 18:40:20:463   136 -0.885461  0.149828 -0.000597     23.14
*2017-11-17 18:40:20:463   136    -44109    370646   2447734     23145
 2017-11-17 18:40:20:463   137 -0.898549  0.077276  0.000176     23.23
*2017-11-17 18:40:20:463   137    -28723   -752315   2390743     23292
 2017-11-17 18:40:20:463   138 -0.902701  0.001106  0.001061     23.39
*2017-11-17 18:40:20:463   138     10187   -963263   2243753     23343
 2017-11-17 18:40:20:463   139 -0.901689  0.040894  0.001364     23.35
*2017-11-17 18:40:20:463   139    -20744    998557   2129050     23116
 2017-11-17 18:40:20:463   140 -0.892988 -0.114056 -0.000427     23.30
*2017-11-17 18:40:20:463   140    -16983   1429771   1710829     23049
 2017-11-17 18:40:20:463   141 -0.874253 -0.190755  0.000812     23.26
*2017-11-17 18:40:20:463   141     19341  -1552316   1500913     23224
 2017-11-17 18:40:20:463   142 -0.844658 -0.265250  0.001157     23.29
*2017-11-17 18:40:20:463   142    -16223    156239   2519456     23234
 2017-11-17 18:40:20:463   143 -0.801397 -0.341735 -0.001988     23.34
*2017-11-17 18:40:20:463   143     -6506    -35495   2508814     23389
 2017-11-17 18:40:20:463   144 -0.739789 -0.420626 -0.000383     23.30
*2017-11-17 18:40:20:463   144    -17694  -1158657   2011898     23296
 2017-11-17 18:40:20:463   145 -0.657505 -0.494191  0.001711     23.30
*2017-11-17 18:40:20:463   145     10691    823500   2300418     23042
 2017-11-17 18:40:20:463   146 -0.550445 -0.554379  0.000776     23.22
*2017-11-17 18:40:20:463   146      6038  -1372915   1837897     23298
