 2017-11-17 18:40:49:572   134 -1.134119  0.372121  0.001890     23.05
*2017-11-17 18:40:49:572   134      2754   1574809   2955979     23088
 2017-11-17 18:40:49:572   135 -1.161051  0.272585 -0.000157     23.17
*2017-11-17 18:40:49:572   135    -41357     89718   3324812     23349
 2017-11-17 18:40:49:572   136 -1.177583  0.178363 -0.000161     23.15
*2017-11-17 18:40:49:572   136    -58796    434083   3279589     23147
 2017-11-17 18:40:49:572   137 -1.186018  0.091886  0.000902     23.23
*2017-11-17 18:40:49:572   137    -39430   -917931   3279433     23294
 2017-11-17 18:40:49:572   138 -1.188559  0.001908  0.001944     23.39
*2017-11-17 18:40:49:572   138      9705  -1205288   3151372     23346
 2017-11-17 18:40:49:572   139 -1.188105  0.048439  0.000952     23.35
*2017-11-17 18:40:49:572   139    -29330   1260146   3035446     23126
 2017-11-17 18:40:49:572   140 -1.182731 -0.134836  0.000179     23.30
*2017-11-17 18:40:49:572   140    -25964   1999661   2635489     23058
 2017-11-17 18:40:49:572   141 -1.170372 -0.228139  0.001815     23.26
*2017-11-17 18:40:49:572   141     24259  -2266307   2358405     23211
 2017-11-17 18:40:49:572   142 -1.149878 -0.322451  0.002264     23.29
*2017-11-17 18:40:49:572   142    -21280    177385   3350754     23235
 2017-11-17 18:40:49:572   143 -1.117456 -0.426079 -0.001853     23.35
*2017-11-17 18:40:49:572   143     -8507    -48687   3327365     23392
 2017-11-17 18:40:49:572   144 -1.065503 -0.544198  0.000451     23.29
*2017-11-17 18:40:49:572   144    -28515  -1506823   2920398     23290
 2017-11-17 18:40:49:572   145 -0.985373 -0.671786  0.003412     23.30
*2017-11-17 18:40:49:572   145     13404   1007217   3190384     23049
 2017-11-17 18:40:49:572   146 -0.858802 -0.803566  0.002065     23.21
*2017-11-17 18:40:49:572   146      2545  -1876077   2773175     23296
 2017-11-17 18:40:51:573    75 -0.932223  0.732053 -0.001276     23.06
*2017-11-17 18:40:51:573    75    -37239    700009   3302398     23167
 2017-11-17 18:40:51:573   132 -1.047026  0.574507 -0.008940     23.09
*2017-11-17 18:40:51:573   132    -28389   -766414   3222846     23267
 2017-11-17 18:40:51:573    49 -1.095480  0.477927  0.001590     23.13
*2017-11-17 18:40:51:573    49    -67897   -395743   3331886     23304
 2017-11-17 18:40:51:573   134 -1.134130  0.372137  0.001922     23.05
*2017-11-17 18:40:51:573   134      2521   1574784   2956006     23089
 2017-11-17 18:40:51:573   135 -1.161016  0.272541 -0.000130     23.17
*2017-11-17 18:40:51:573   135    -41396     89714   3324874     23350
 2017-11-17 18:40:51:573   136 -1.177595  0.178369 -0.000122     23.15
*2017-11-17 18:40:51:573   136    -58901    434101   3279622     23147
 2017-11-17 18:40:51:573   137 -1.186012  0.091905  0.000919     23.24
*2017-11-17 18:40:51:573   137    -39516   -917866   3279438     23297
 2017-11-17 18:40:51:573   138 -1.188540  0.001875  0.001946     23.39
*2017-11-17 18:40:51:573   138      9711  -1205345   3151498     23348
 2017-11-17 18:40:51:573   139 -1.188127  0.048438  0.000966     23.35
*2017-11-17 18:40:51:573   139    -29355   1260087   3035439     23127
 2017-11-17 18:40:51:573   140 -1.182694 -0.134823  0.000216     23.30
*2017-11-17 18:40:51:573   140    -25989   1999632   2635419     23059
 2017-11-17 18:40:51:573   141 -1.170315 -0.228167  0.001799     23.27
*2017-11-17 18:40:51:573   141     24206  -2266485   2358419     23213
 2017-11-17 18:40:51:573   142 -1.149881 -0.322429  0.002296     23.30
*2017-11-17 18:40:51:573   142    -21327    177436   3350735     23236
 2017-11-17 18:40:51:573   143 -1.117501 -0.426099 -0.001855     23.35
*2017-11-17 18:40:51:573   143     -8509    -48778   3327306     23394
 2017-11-17 18:40:51:573   144 -1.065513 -0.544135  0.000451     23.29
*2017-11-17 18:40:51:573   144    -28516  -1506650   2920422     23293
 2017-11-17 18:40:51:573   145 -0.985336 -0.671780  0.003439     23.30
*2017-11-17 18:40:51:573   145     13315   1007264   3190414     23051
 2017-11-17 18:40:51:573   146 -0.858808 -0.803629  0.002086     23.21
*2017-11-17 18:40:51:573   146      2472  -1876058   2773066     23299
 2017-11-17 18:40:53:574    75 -0.932242  0.732054 -0.001247     23.06
*2017-11-17 18:40:53:574    75    -37219    700051   3302409     23167
 2017-11-17 18:40:53:574   132 -1.047037  0.574535 -0.008999     23.09
*2017-11-17 18:40:53:574   132    -28381   -766372   3222984     23269
 2017-11-17 18:40:53:574    49 -1.095487  0.477886  0.001612     23.13
*2017-11-17 18:40:53:574    49    -67872   -395797   3331908     23307
 2017-11-17 18:40:53:574   134 -1.134124  0.372108  0.001864     23.05
*2017-11-17 18:40:53:574   134      2684   1574861   2956033     23090
 2017-11-17 18:40:53:574   135 -1.161020  0.272556 -0.000138     23.17
*2017-11-17 18:40:53:574   135    -41321     89787   3324818     23352
 2017-11-17 18:40:53:574   136 -1.177611  0.178360 -0.000157     23.15
*2017-11-17 18:40:53:574   136    -58807    434075   3279667     23148
 2017-11-17 18:40:53:574   137 -1.186020  0.091907  0.000936     23.24
*2017-11-17 18:40:53:574   137    -39582   -917960   3279526     23299
 2017-11-17 18:40:53:574   138 -1.188556  0.001914  0.001969     23.39
*2017-11-17 18:40:53:574   138      9770  -1205463   3151346     23350
 2017-11-17 18:40:53:574   139 -1.188109  0.048464  0.000939     23.35
*2017-11-17 18:40:53:574   139    -29415   1259976   3035457     23128
 2017-11-17 18:40:53:574   140 -1.182704 -0.134843  0.000206     23.31
*2017-11-17 18:40:53:574   140    -26068   1999634   2635474     23059
 2017-11-17 18:40:53:574   141 -1.170365 -0.228149  0.001795     23.27
*2017-11-17 18:40:53:574   141     24211  -2266450   2358359     23213
 2017-11-17 18:40:53:574   142 -1.149911 -0.322463  0.002320     23.30
*2017-11-17 18:40:53:574   142    -21375    177441   3350755     23238
 2017-11-17 18:40:53:574   143 -1.117449 -0.426142 -0.001875     23.35
*2017-11-17 18:40:53:574   143     -8575    -48671   3327353     23394
 2017-11-17 18:40:53:574   144 -1.065550 -0.544168  0.000427     23.29
*2017-11-17 18:40:53:574   144    -28450  -1506741   2920526     23294
 2017-11-17 18:40:53:574   145 -0.985379 -0.671796  0.003438     23.30
*2017-11-17 18:40:53:574   145     13475   1007178   3190397     23052
 2017-11-17 18:40:53:574   146 -0.858787 -0.803617  0.002084     23.21
*2017-11-17 18:40:53:574   146      2475  -1876102   2773187     23301
 2017-11-17 18:40:55:575    75 -0.932268  0.732048 -0.001232     23.06
*2017-11-17 18:40:55:575    75    -37178    700145   3302442     23169
 2017-11-17 18:40:55:575   132 -1.047051  0.574542 -0.008986     23.09
*2017-11-17 18:40:55:575   132    -28417   -766411   3223051     23270
 2017-11-17 18:40:55:575    49 -1.095457  0.477941  0.001568     23.13
*2017-11-17 18:40:55:575    49    -67966   -395733   3331915     23307
 2017-11-17 18:40:55:575   134 -1.134148  0.372114  0.001883     23.05
*2017-11-17 18:40:55:575   134      2646   1574880   2956074     23090
 2017-11-17 18:40:55:575   135 -1.161032  0.272590 -0.000153     23.17
*2017-11-17 18:40:55:575   135    -41198     89840   3324774     23353
 2017-11-17 18:40:55:575   136 -1.177607  0.178358 -0.000118     23.15
*2017-11-17 18:40:55:575   136    -58914    434071   3279655     23149
 2017-11-17 18:40:55:575   137 -1.186011  0.091893  0.000929     23.24
*2017-11-17 18:40:55:575   137    -39563   -917970   3279520     23298
 2017-11-17 18:40:55:575   138 -1.188582  0.001907  0.001914     23.39
*2017-11-17 18:40:55:575   138      9706  -1205378   3151431     23350
 2017-11-17 18:40:55:575   139 -1.188094  0.048483  0.000895     23.35
*2017-11-17 18:40:55:575   139    -29294   1260125   3035370     23129
 2017-11-17 18:40:55:575   140 -1.182706 -0.134820  0.000240     23.31
*2017-11-17 18:40:55:575   140    -26108   1999617   2635549     23060
 2017-11-17 18:40:55:575   141 -1.170389 -0.228162  0.001808     23.27
*2017-11-17 18:40:55:575   141     24221  -2266431   2358383     23213
 2017-11-17 18:40:55:575   142 -1.149909 -0.322467  0.002313     23.30
*2017-11-17 18:40:55:575   142    -21354    177402   3350726     23239
 2017-11-17 18:40:55:575   143 -1.117478 -0.426111 -0.001853     23.35
*2017-11-17 18:40:55:575   143     -8422    -48692   3327427     23394
 2017-11-17 18:40:55:575   144 -1.065527 -0.544172  0.000456     23.30
*2017-11-17 18:40:55:575   144    -28529  -1506750   2920458     23295
 2017-11-17 18:40:55:575   145 -0.985356 -0.671775  0.003406     23.30
*2017-11-17 18:40:55:575   145     13425   1007195   3190463     23053
 2017-11-17 18:40:55:575   146 -0.858795 -0.803610  0.002080     23.21
*2017-11-17 18:40:55:575   146      2562  -1876042   2773120     23301
