*2017-11-17 18:47:27:019   137    -87418    -29913   7288263     23182
 2017-11-17 18:47:27:019   138 -2.469249  0.009307  0.006901     23.36
*2017-11-17 18:47:27:019   138    -28596    -12878   7193394     23219
 2017-11-17 18:47:27:019   139 -2.470079  0.006403 -0.004531     23.32
*2017-11-17 18:47:27:019   139    -57149    -95361   7124934     23159
 2017-11-17 18:47:27:019   140 -2.470115  0.001567  0.004613     23.22
*2017-11-17 18:47:27:019   140    -38318    -62978   7320025     23074
 2017-11-17 18:47:27:019   141 -2.470687 -0.001195  0.007847     23.17
*2017-11-17 18:47:27:019   141    -42466    -91106   7131705     23037
 2017-11-17 18:47:27:019   142 -2.470171  0.006140  0.008916     23.18
*2017-11-17 18:47:27:019   142    -37723   -121799   7223301     23237
 2017-11-17 18:47:27:019   143 -2.469354  0.009057  0.001583     23.22
*2017-11-17 18:47:27:019   143    -11845   -104396   7157059     23355
 2017-11-17 18:47:27:019   144 -2.470039  0.005046  0.007792     23.15
*2017-11-17 18:47:27:019   144    -98268    -66757   7040198     23147
 2017-11-17 18:47:27:019   145 -2.469575  0.004874  0.015590     23.14
*2017-11-17 18:47:27:019   145     21859    -80072   7225733     23065
 2017-11-17 18:47:27:019   146 -2.463027  0.017371  0.013250     23.04
*2017-11-17 18:47:27:019   146    -89756    -43684   7204631     23144
 2017-11-17 18:47:29:020    75 -2.469333 -0.002997  0.002493     23.07
*2017-11-17 18:47:29:020    75    -62806   -131000   7291072     23178
 2017-11-17 18:47:29:020   132 -2.470847 -0.062160  0.021430     23.12
*2017-11-17 18:47:29:020   132    -87403   -322454   7036408     23173
 2017-11-17 18:47:29:020    49 -2.470954 -0.004055  0.008237     23.16
*2017-11-17 18:47:29:020    49   -115165    -73449   7217396     23223
 2017-11-17 18:47:29:020   134 -2.469750  0.005649  0.007364     23.07
*2017-11-17 18:47:29:020   134   -114052   -285079   7295709     23117
 2017-11-17 18:47:29:020   135 -2.470407  0.007080  0.004288     23.18
*2017-11-17 18:47:29:020   135    -55057    -94837   7155054     23315
 2017-11-17 18:47:29:020   136 -2.470421  0.007277  0.003151     23.15
*2017-11-17 18:47:29:020   136   -115754   -112466   7132979     23149
 2017-11-17 18:47:29:020   137 -2.470212  0.014257  0.005704     23.24
*2017-11-17 18:47:29:020   137    -87404    -29965   7288274     23181
 2017-11-17 18:47:29:020   138 -2.469224  0.009285  0.006933     23.36
*2017-11-17 18:47:29:020   138    -28542    -12852   7193393     23219
 2017-11-17 18:47:29:020   139 -2.470036  0.006461 -0.004546     23.32
*2017-11-17 18:47:29:020   139    -57125    -95308   7125051     23158
 2017-11-17 18:47:29:020   140 -2.470093  0.001556  0.004610     23.22
*2017-11-17 18:47:29:020   140    -38336    -63044   7320056     23074
 2017-11-17 18:47:29:020   141 -2.470720 -0.001201  0.007843     23.17
*2017-11-17 18:47:29:020   141    -42331    -91084   7131745     23035
 2017-11-17 18:47:29:020   142 -2.470174  0.006122  0.008911     23.18
*2017-11-17 18:47:29:020   142    -37684   -121643   7223310     23237
 2017-11-17 18:47:29:020   143 -2.469354  0.009066  0.001564     23.22
*2017-11-17 18:47:29:020   143    -11934   -104456   7156982     23355
 2017-11-17 18:47:29:020   144 -2.470068  0.005083  0.007758     23.15
*2017-11-17 18:47:29:020   144    -98177    -66657   7040286     23147
 2017-11-17 18:47:29:020   145 -2.469586  0.004859  0.015580     23.14
*2017-11-17 18:47:29:020   145     21900    -80063   7225824     23066
 2017-11-17 18:47:29:020   146 -2.463037  0.017379  0.013201     23.04
*2017-11-17 18:47:29:020   146    -89729    -43726   7204670     23143
 2017-11-17 18:47:31:021    75 -2.469322 -0.002989  0.002462     23.07
*2017-11-17 18:47:31:021    75    -62853   -130993   7290984     23178
 2017-11-17 18:47:31:021   132 -2.470812 -0.062151  0.021488     23.12
*2017-11-17 18:47:31:021   132    -87587   -322418   7036377     23172
 2017-11-17 18:47:31:021    49 -2.470881 -0.004074  0.008206     23.16
*2017-11-17 18:47:31:021    49   -115157    -73385   7217397     23222
 2017-11-17 18:47:31:021   134 -2.469752  0.005641  0.007392     23.07
*2017-11-17 18:47:31:021   134   -114213   -285049   7295600     23117
 2017-11-17 18:47:31:021   135 -2.470379  0.007082  0.004305     23.18
*2017-11-17 18:47:31:021   135    -55162    -94920   7155050     23314
 2017-11-17 18:47:31:021   136 -2.470454  0.007251  0.003136     23.15
*2017-11-17 18:47:31:021   136   -115714   -112539   7133077     23150
 2017-11-17 18:47:31:021   137 -2.470206  0.014173  0.005691     23.24
*2017-11-17 18:47:31:021   137    -87369    -29815   7288351     23180
 2017-11-17 18:47:31:021   138 -2.469261  0.009272  0.006958     23.35
*2017-11-17 18:47:31:021   138    -28569    -12832   7193355     23218
 2017-11-17 18:47:31:021   139 -2.470034  0.006431 -0.004508     23.31
*2017-11-17 18:47:31:021   139    -57041    -95356   7124820     23159
 2017-11-17 18:47:31:021   140 -2.470092  0.001580  0.004608     23.22
*2017-11-17 18:47:31:021   140    -38253    -63023   7320019     23074
 2017-11-17 18:47:31:021   141 -2.470709 -0.001188  0.007909     23.17
*2017-11-17 18:47:31:021   141    -42355    -91127   7131819     23035
 2017-11-17 18:47:31:021   142 -2.470197  0.006176  0.008898     23.18
*2017-11-17 18:47:31:021   142    -37647   -121872   7223289     23237
 2017-11-17 18:47:31:021   143 -2.469340  0.009073  0.001573     23.22
*2017-11-17 18:47:31:021   143    -12000   -104494   7157100     23354
 2017-11-17 18:47:31:021   144 -2.470042  0.005072  0.007786     23.14
*2017-11-17 18:47:31:021   144    -98252    -66685   7040213     23145
 2017-11-17 18:47:31:021   145 -2.469598  0.004878  0.015579     23.14
*2017-11-17 18:47:31:021   145     21824    -80085   7225834     23065
 2017-11-17 18:47:31:021   146 -2.463061  0.017364  0.013210     23.04
*2017-11-17 18:47:31:021   146    -89726    -43674   7204710     23142
 2017-11-17 18:47:33:021    75 -2.469331 -0.002970  0.002442     23.07
*2017-11-17 18:47:33:021    75    -62793   -131008   7291125     23178
 2017-11-17 18:47:33:021   132 -2.470805 -0.062122  0.021480     23.12
*2017-11-17 18:47:33:021   132    -87546   -322365   7036380     23171
 2017-11-17 18:47:33:021    49 -2.470893 -0.004048  0.008260     23.16
*2017-11-17 18:47:33:021    49   -115175    -73410   7217323     23222
 2017-11-17 18:47:33:021   134 -2.469736  0.005640  0.007362     23.07
*2017-11-17 18:47:33:021   134   -114190   -284970   7295581     23116
 2017-11-17 18:47:33:021   135 -2.470424  0.007078  0.004283     23.18
*2017-11-17 18:47:33:021   135    -55127    -94948   7155211     23314
 2017-11-17 18:47:33:021   136 -2.470421  0.007254  0.003186     23.15
*2017-11-17 18:47:33:021   136   -115849   -112528   7132980     23149
 2017-11-17 18:47:33:021   137 -2.470205  0.014223  0.005739     23.24
*2017-11-17 18:47:33:021   137    -87388    -29891   7288285     23181
 2017-11-17 18:47:33:021   138 -2.469246  0.009313  0.006955     23.36
*2017-11-17 18:47:33:021   138    -28532    -12915   7193550     23217
 2017-11-17 18:47:33:021   139 -2.470086  0.006422 -0.004521     23.31
*2017-11-17 18:47:33:021   139    -57189    -95285   7124860     23159
 2017-11-17 18:47:33:021   140 -2.470069  0.001570  0.004615     23.22
*2017-11-17 18:47:33:021   140    -38198    -62971   7320049     23073
 2017-11-17 18:47:33:021   141 -2.470709 -0.001168  0.007894     23.17
*2017-11-17 18:47:33:021   141    -42409    -91127   7131755     23033
 2017-11-17 18:47:33:021   142 -2.470177  0.006148  0.008905     23.18
*2017-11-17 18:47:33:021   142    -37781   -121735   7223290     23236
 2017-11-17 18:47:33:021   143 -2.469402  0.009044  0.001561     23.22
*2017-11-17 18:47:33:021   143    -11995   -104378   7157050     23355
 2017-11-17 18:47:33:021   144 -2.470013  0.005101  0.007774     23.14
*2017-11-17 18:47:33:021   144    -98219    -66607   7040128     23144
 2017-11-17 18:47:33:021   145 -2.469608  0.004855  0.015611     23.14
*2017-11-17 18:47:33:021   145     21904    -80087   7225783     23065
 2017-11-17 18:47:33:021   146 -2.463038  0.017363  0.013230     23.03
*2017-11-17 18:47:33:021   146    -89811    -43738   7204751     23140
