 2017-11-17 18:57:12:014   134 -0.813325 -0.293194  0.001113     23.02
*2017-11-17 18:57:12:014   134    -70640  -1319394   1930915     23066
 2017-11-17 18:57:12:014   135 -0.849356 -0.216464  0.000187     23.14
*2017-11-17 18:57:12:014   135    -25507   -136956   2467193     23210
 2017-11-17 18:57:12:014   136 -0.872648 -0.141008 -0.000509     23.11
*2017-11-17 18:57:12:014   136    -41775   -429743   2415305     23106
 2017-11-17 18:57:12:014   137 -0.885605 -0.064271  0.000791     23.17
*2017-11-17 18:57:12:014   137    -36336    738286   2333001     23063
 2017-11-17 18:57:12:014   138 -0.888983  0.007487  0.000990     23.27
*2017-11-17 18:57:12:014   138    -28512    959620   2171356     23094
 2017-11-17 18:57:12:014   139 -0.888269 -0.037887 -0.001762     23.21
*2017-11-17 18:57:12:014   139    -19440  -1024412   2100484     23111
 2017-11-17 18:57:12:014   140 -0.878582  0.115776  0.000233     23.12
*2017-11-17 18:57:12:014   140     -4159  -1410028   1703226     23008
 2017-11-17 18:57:12:014   141 -0.859758  0.189369  0.001764     23.07
*2017-11-17 18:57:12:014   141    -36733   1481012   1483052     22899
 2017-11-17 18:57:12:014   142 -0.828298  0.267769  0.001945     23.06
*2017-11-17 18:57:12:014   142    -15882   -225021   2478834     23172
 2017-11-17 18:57:12:014   143 -0.782946  0.344686 -0.000594     23.09
*2017-11-17 18:57:12:014   143     -6710    -16903   2469825     23268
 2017-11-17 18:57:12:014   144 -0.721877  0.418753  0.001298     23.01
*2017-11-17 18:57:12:014   144    -42834   1117857   1966761     23014
 2017-11-17 18:57:12:014   145 -0.639844  0.487953  0.003330     23.00
*2017-11-17 18:57:12:014   145       889   -844573   2276348     23018
 2017-11-17 18:57:12:014   146 -0.532959  0.547226  0.001725     22.90
*2017-11-17 18:57:12:014   146    -52119   1338412   1768858     23005
 2017-11-17 18:57:14:015    75 -0.599406 -0.512065 -0.000748     23.01
*2017-11-17 18:57:14:015    75    -17962   -652656   2400913     23141
 2017-11-17 18:57:14:015   132 -0.680374 -0.462527  0.016376     23.07
*2017-11-17 18:57:14:015   132    -43672    411471   2338163     23065
 2017-11-17 18:57:14:015    49 -0.761197 -0.372778  0.001125     23.11
*2017-11-17 18:57:14:015    49    -35882    296967   2456231     23120
 2017-11-17 18:57:14:015   134 -0.813291 -0.293197  0.001113     23.02
*2017-11-17 18:57:14:015   134    -70767  -1319370   1930706     23066
 2017-11-17 18:57:14:015   135 -0.849344 -0.216471  0.000213     23.14
*2017-11-17 18:57:14:015   135    -25593   -136870   2467201     23209
 2017-11-17 18:57:14:015   136 -0.872646 -0.140991 -0.000522     23.11
*2017-11-17 18:57:14:015   136    -41740   -429697   2415301     23105
 2017-11-17 18:57:14:015   137 -0.885577 -0.064271  0.000793     23.17
*2017-11-17 18:57:14:015   137    -36291    738354   2332876     23064
 2017-11-17 18:57:14:015   138 -0.889031  0.007516  0.001043     23.27
*2017-11-17 18:57:14:015   138    -28407    959649   2171464     23094
 2017-11-17 18:57:14:015   139 -0.888271 -0.037857 -0.001731     23.21
*2017-11-17 18:57:14:015   139    -19395  -1024361   2100496     23111
 2017-11-17 18:57:14:015   140 -0.878597  0.115796  0.000285     23.12
*2017-11-17 18:57:14:015   140     -4219  -1409998   1703318     23007
 2017-11-17 18:57:14:015   141 -0.859738  0.189368  0.001721     23.07
*2017-11-17 18:57:14:015   141    -36764   1480931   1482911     22899
 2017-11-17 18:57:14:015   142 -0.828255  0.267793  0.001929     23.06
*2017-11-17 18:57:14:015   142    -15888   -225018   2478756     23172
 2017-11-17 18:57:14:015   143 -0.782985  0.344696 -0.000632     23.09
*2017-11-17 18:57:14:015   143     -6859    -16825   2469961     23268
 2017-11-17 18:57:14:015   144 -0.721901  0.418738  0.001330     23.01
*2017-11-17 18:57:14:015   144    -42923   1117817   1966827     23013
 2017-11-17 18:57:14:015   145 -0.639862  0.487925  0.003323     23.00
*2017-11-17 18:57:14:015   145       887   -844579   2276250     23018
 2017-11-17 18:57:14:015   146 -0.532908  0.547196  0.001737     22.90
*2017-11-17 18:57:14:015   146    -52099   1338334   1768907     23005
 2017-11-17 18:57:16:016    75 -0.599400 -0.512084 -0.000726     23.01
*2017-11-17 18:57:16:016    75    -17979   -652563   2401010     23140
 2017-11-17 18:57:16:016   132 -0.680414 -0.462544  0.016394     23.07
*2017-11-17 18:57:16:016   132    -43701    411446   2338217     23064
 2017-11-17 18:57:16:016    49 -0.761213 -0.372734  0.001142     23.11
*2017-11-17 18:57:16:016    49    -35788    296928   2456131     23120
 2017-11-17 18:57:16:016   134 -0.813348 -0.293203  0.001110     23.02
*2017-11-17 18:57:16:016   134    -70818  -1319420   1930822     23066
 2017-11-17 18:57:16:016   135 -0.849378 -0.216438  0.000218     23.14
*2017-11-17 18:57:16:016   135    -25562   -136884   2467257     23208
 2017-11-17 18:57:16:016   136 -0.872651 -0.140990 -0.000500     23.11
*2017-11-17 18:57:16:016   136    -41798   -429693   2415316     23105
 2017-11-17 18:57:16:016   137 -0.885563 -0.064292  0.000800     23.17
*2017-11-17 18:57:16:016   137    -36255    738374   2332968     23064
 2017-11-17 18:57:16:016   138 -0.889020  0.007524  0.000992     23.27
*2017-11-17 18:57:16:016   138    -28436    959619   2171331     23093
 2017-11-17 18:57:16:016   139 -0.888290 -0.037861 -0.001742     23.21
*2017-11-17 18:57:16:016   139    -19442  -1024242   2100541     23110
 2017-11-17 18:57:16:016   140 -0.878562  0.115783  0.000252     23.12
*2017-11-17 18:57:16:016   140     -4278  -1410049   1703303     23007
 2017-11-17 18:57:16:016   141 -0.859757  0.189359  0.001732     23.06
*2017-11-17 18:57:16:016   141    -36824   1480961   1482863     22899
 2017-11-17 18:57:16:016   142 -0.828288  0.267801  0.001916     23.06
*2017-11-17 18:57:16:016   142    -15905   -225074   2478715     23172
 2017-11-17 18:57:16:016   143 -0.782937  0.344685 -0.000621     23.09
*2017-11-17 18:57:16:016   143     -6719    -16802   2469929     23267
 2017-11-17 18:57:16:016   144 -0.721901  0.418748  0.001281     23.01
*2017-11-17 18:57:16:016   144    -42788   1117843   1966827     23012
 2017-11-17 18:57:16:016   145 -0.639848  0.487927  0.003321     23.00
*2017-11-17 18:57:16:016   145       897   -844599   2276413     23018
 2017-11-17 18:57:16:016   146 -0.532891  0.547206  0.001759     22.90
*2017-11-17 18:57:16:016   146    -52094   1338338   1768867     23005
 2017-11-17 18:57:18:017    75 -0.599435 -0.512089 -0.000759     23.01
*2017-11-17 18:57:18:017    75    -17920   -652646   2401034     23140
 2017-11-17 18:57:18:017   132 -0.680407 -0.462526  0.016358     23.07
*2017-11-17 18:57:18:017   132    -43618    411594   2338271     23064
 2017-11-17 18:57:18:017    49 -0.761219 -0.372780  0.001100     23.11
*2017-11-17 18:57:18:017    49    -35815    296871   2456272     23119
 2017-11-17 18:57:18:017   134 -0.813344 -0.293191  0.001132     23.02
*2017-11-17 18:57:18:017   134    -70720  -1319369   1930800     23066
 2017-11-17 18:57:18:017   135 -0.849386 -0.216467  0.000197     23.14
*2017-11-17 18:57:18:017   135    -25605   -136936   2467099     23208
 2017-11-17 18:57:18:017   136 -0.872664 -0.141001 -0.000491     23.11
*2017-11-17 18:57:18:017   136    -41825   -429723   2415353     23105
 2017-11-17 18:57:18:017   137 -0.885560 -0.064263  0.000854     23.17
*2017-11-17 18:57:18:017   137    -36382    738341   2332838     23064
 2017-11-17 18:57:18:017   138 -0.889048  0.007504  0.001008     23.27
*2017-11-17 18:57:18:017   138    -28442    959571   2171432     23093
 2017-11-17 18:57:18:017   139 -0.888235 -0.037881 -0.001726     23.21
*2017-11-17 18:57:18:017   139    -19327  -1024369   2100558     23110
 2017-11-17 18:57:18:017   140 -0.878611  0.115762  0.000260     23.12
*2017-11-17 18:57:18:017   140     -4190  -1410065   1703402     23007
 2017-11-17 18:57:18:017   141 -0.859777  0.189414  0.001701     23.06
*2017-11-17 18:57:18:017   141    -36810   1480949   1482928     22899
 2017-11-17 18:57:18:017   142 -0.828242  0.267788  0.001963     23.06
*2017-11-17 18:57:18:017   142    -16054   -224993   2478707     23171
 2017-11-17 18:57:18:017   143 -0.782973  0.344668 -0.000618     23.09
*2017-11-17 18:57:18:017   143     -6761    -16860   2470008     23267
 2017-11-17 18:57:18:017   144 -0.721919  0.418729  0.001329     23.01
*2017-11-17 18:57:18:017   144    -42921   1117793   1966877     23013
 2017-11-17 18:57:18:017   145 -0.639829  0.487935  0.003315     23.00
*2017-11-17 18:57:18:017   145       836   -844563   2276403     23017
 2017-11-17 18:57:18:017   146 -0.532915  0.547203  0.001753     22.90
*2017-11-17 18:57:18:017   146    -52079   1338361   1768815     23005
