 2017-11-17 18:47:06:796   134 -2.469564  0.005628  0.007247     23.07
*2017-11-17 18:47:06:796   134   -113481   -281125   7300680     23122
 2017-11-17 18:47:06:796   135 -2.470376  0.006832  0.004123     23.18
*2017-11-17 18:47:06:796   135    -55883    -94525   7155143     23321
 2017-11-17 18:47:06:796   136 -2.470425  0.007071  0.002928     23.15
*2017-11-17 18:47:06:796   136   -115146   -113042   7132998     23149
 2017-11-17 18:47:06:796   137 -2.470191  0.014080  0.005418     23.24
*2017-11-17 18:47:06:796   137    -86611    -30185   7288119     23185
 2017-11-17 18:47:06:796   138 -2.469212  0.009170  0.006661     23.36
*2017-11-17 18:47:06:796   138    -27767    -13892   7193108     23225
 2017-11-17 18:47:06:796   139 -2.470071  0.006570 -0.004249     23.32
*2017-11-17 18:47:06:796   139    -56735    -94039   7124933     23164
 2017-11-17 18:47:06:796   140 -2.470144  0.001457  0.004319     23.23
*2017-11-17 18:47:06:796   140    -37623    -59162   7348697     23079
 2017-11-17 18:47:06:796   141 -2.470687 -0.001293  0.007602     23.18
*2017-11-17 18:47:06:796   141    -41803    -89227   7193200     23048
 2017-11-17 18:47:06:796   142 -2.470131  0.006047  0.008623     23.18
*2017-11-17 18:47:06:796   142    -36895   -122127   7223234     23239
 2017-11-17 18:47:06:796   143 -2.469267  0.008694  0.001293     23.23
*2017-11-17 18:47:06:796   143    -11175   -104776   7156933     23358
 2017-11-17 18:47:06:796   144 -2.470594  0.003926  0.007485     23.15
*2017-11-17 18:47:06:796   144    -97405    -69818   7041859     23153
 2017-11-17 18:47:06:796   145 -2.473907  0.002890  0.015310     23.15
*2017-11-17 18:47:06:796   145     22217    -80118   7225221     23071
 2017-11-17 18:47:06:796   146 -2.482621  0.018490  0.013031     23.05
*2017-11-17 18:47:06:796   146    -88943    -49273   7218228     23154
 2017-11-17 18:47:08:797    75 -2.478341 -0.001452  0.002198     23.08
*2017-11-17 18:47:08:797    75    -62394   -131684   7290864     23182
 2017-11-17 18:47:08:797   132 -2.472443 -0.060707  0.021224     23.12
*2017-11-17 18:47:08:797   132    -86669   -322745   7036339     23178
 2017-11-17 18:47:08:797    49 -2.470897 -0.003549  0.008056     23.16
*2017-11-17 18:47:08:797    49   -114283    -73807   7217405     23227
 2017-11-17 18:47:08:797   134 -2.469595  0.005657  0.007227     23.07
*2017-11-17 18:47:08:797   134   -113483   -281111   7300665     23121
 2017-11-17 18:47:08:797   135 -2.470345  0.006836  0.004140     23.18
*2017-11-17 18:47:08:797   135    -55883    -94548   7155180     23319
 2017-11-17 18:47:08:797   136 -2.470406  0.007069  0.002922     23.15
*2017-11-17 18:47:08:797   136   -115128   -113046   7132938     23149
 2017-11-17 18:47:08:797   137 -2.470187  0.014111  0.005430     23.24
*2017-11-17 18:47:08:797   137    -86629    -30209   7287922     23185
 2017-11-17 18:47:08:797   138 -2.469248  0.009165  0.006611     23.36
*2017-11-17 18:47:08:797   138    -27687    -13981   7193098     23224
 2017-11-17 18:47:08:797   139 -2.470081  0.006562 -0.004249     23.32
*2017-11-17 18:47:08:797   139    -56635    -93944   7124846     23163
 2017-11-17 18:47:08:797   140 -2.470101  0.001437  0.004293     23.23
*2017-11-17 18:47:08:797   140    -37575    -59123   7348601     23079
 2017-11-17 18:47:08:797   141 -2.470704 -0.001311  0.007584     23.18
*2017-11-17 18:47:08:797   141    -41827    -89182   7193185     23047
 2017-11-17 18:47:08:797   142 -2.470069  0.006038  0.008630     23.18
*2017-11-17 18:47:08:797   142    -36929   -122043   7223222     23239
 2017-11-17 18:47:08:797   143 -2.469262  0.008662  0.001265     23.22
*2017-11-17 18:47:08:797   143    -11035   -104792   7157044     23358
 2017-11-17 18:47:08:797   144 -2.470563  0.003935  0.007456     23.15
*2017-11-17 18:47:08:797   144    -97324    -69794   7041766     23152
 2017-11-17 18:47:08:797   145 -2.473891  0.002903  0.015328     23.15
*2017-11-17 18:47:08:797   145     22275    -80041   7225323     23069
 2017-11-17 18:47:08:797   146 -2.482615  0.018507  0.013039     23.05
*2017-11-17 18:47:08:797   146    -88992    -49236   7218186     23152
 2017-11-17 18:47:10:798    75 -2.478368 -0.001454  0.002224     23.08
*2017-11-17 18:47:10:798    75    -62410   -131724   7290959     23182
 2017-11-17 18:47:10:798   132 -2.472471 -0.060709  0.021236     23.12
*2017-11-17 18:47:10:798   132    -86704   -322566   7036535     23177
 2017-11-17 18:47:10:798    49 -2.470889 -0.003560  0.008075     23.16
*2017-11-17 18:47:10:798    49   -114341    -73829   7217476     23227
 2017-11-17 18:47:10:798   134 -2.469618  0.005621  0.007235     23.07
*2017-11-17 18:47:10:798   134   -113515   -281118   7300761     23119
 2017-11-17 18:47:10:798   135 -2.470375  0.006823  0.004146     23.18
*2017-11-17 18:47:10:798   135    -56036    -94589   7155150     23319
 2017-11-17 18:47:10:798   136 -2.470424  0.007045  0.002960     23.15
*2017-11-17 18:47:10:798   136   -115233   -113112   7132993     23149
 2017-11-17 18:47:10:798   137 -2.470179  0.014066  0.005412     23.24
*2017-11-17 18:47:10:798   137    -86559    -30163   7287988     23185
 2017-11-17 18:47:10:798   138 -2.469250  0.009165  0.006632     23.36
*2017-11-17 18:47:10:798   138    -27786    -13887   7193042     23224
 2017-11-17 18:47:10:798   139 -2.470071  0.006546 -0.004194     23.32
*2017-11-17 18:47:10:798   139    -56687    -93973   7124824     23162
 2017-11-17 18:47:10:798   140 -2.470124  0.001428  0.004313     23.23
*2017-11-17 18:47:10:798   140    -37645    -59131   7348696     23077
 2017-11-17 18:47:10:798   141 -2.470768 -0.001242  0.007595     23.18
*2017-11-17 18:47:10:798   141    -41775    -89337   7193137     23046
 2017-11-17 18:47:10:798   142 -2.470090  0.006055  0.008605     23.18
*2017-11-17 18:47:10:798   142    -36879   -122164   7223195     23239
 2017-11-17 18:47:10:798   143 -2.469244  0.008695  0.001300     23.22
*2017-11-17 18:47:10:798   143    -11094   -104793   7157051     23358
 2017-11-17 18:47:10:798   144 -2.470572  0.003935  0.007509     23.15
*2017-11-17 18:47:10:798   144    -97469    -69792   7041794     23152
 2017-11-17 18:47:10:798   145 -2.473934  0.002896  0.015297     23.15
*2017-11-17 18:47:10:798   145     22252    -80141   7225398     23069
 2017-11-17 18:47:10:798   146 -2.482599  0.018450  0.013021     23.05
*2017-11-17 18:47:10:798   146    -88907    -49257   7218326     23151
 2017-11-17 18:47:12:798    75 -2.478398 -0.001453  0.002231     23.08
*2017-11-17 18:47:12:798    75    -62289   -131848   7290874     23181
 2017-11-17 18:47:12:798   132 -2.472457 -0.060701  0.021231     23.12
*2017-11-17 18:47:12:798   132    -86664   -322576   7036454     23176
 2017-11-17 18:47:12:798    49 -2.470908 -0.003591  0.008056     23.16
*2017-11-17 18:47:12:798    49   -114380    -73751   7217471     23227
 2017-11-17 18:47:12:798   134 -2.469575  0.005629  0.007245     23.07
*2017-11-17 18:47:12:798   134   -113503   -281096   7300716     23119
 2017-11-17 18:47:12:798   135 -2.470347  0.006778  0.004102     23.18
*2017-11-17 18:47:12:798   135    -55945    -94551   7155119     23318
 2017-11-17 18:47:12:798   136 -2.470414  0.007055  0.002949     23.15
*2017-11-17 18:47:12:798   136   -115202   -113085   7132962     23149
 2017-11-17 18:47:12:798   137 -2.470200  0.014054  0.005427     23.24
*2017-11-17 18:47:12:798   137    -86528    -30151   7287986     23184
 2017-11-17 18:47:12:798   138 -2.469305  0.009167  0.006662     23.36
*2017-11-17 18:47:12:798   138    -27699    -14030   7192907     23224
 2017-11-17 18:47:12:798   139 -2.470060  0.006560 -0.004227     23.32
*2017-11-17 18:47:12:798   139    -56634    -94058   7124883     23162
 2017-11-17 18:47:12:798   140 -2.470122  0.001456  0.004328     23.23
*2017-11-17 18:47:12:798   140    -37666    -59128   7348789     23078
 2017-11-17 18:47:12:798   141 -2.470741 -0.001247  0.007581     23.18
*2017-11-17 18:47:12:798   141    -41824    -89238   7193252     23045
 2017-11-17 18:47:12:798   142 -2.470088  0.006060  0.008593     23.18
*2017-11-17 18:47:12:798   142    -36919   -122199   7223261     23239
 2017-11-17 18:47:12:798   143 -2.469200  0.008644  0.001270     23.22
*2017-11-17 18:47:12:798   143    -11176   -104791   7157229     23357
 2017-11-17 18:47:12:798   144 -2.470584  0.003957  0.007497     23.15
*2017-11-17 18:47:12:798   144    -97439    -69732   7041835     23151
 2017-11-17 18:47:12:798   145 -2.473948  0.002888  0.015296     23.15
*2017-11-17 18:47:12:798   145     22223    -80117   7225262     23069
 2017-11-17 18:47:12:798   146 -2.482635  0.018487  0.013038     23.05
*2017-11-17 18:47:12:798   146    -88906    -49279   7218374     23150
