 2017-11-17 18:52:11:213   134 -2.483302  0.003518  0.010068     23.03
*2017-11-17 18:52:11:213   134   -118361   -172088   7353566     23076
 2017-11-17 18:52:11:213   135 -2.475172 -0.001099  0.006803     23.15
*2017-11-17 18:52:11:213   135    -48091    -99009   7126198     23253
 2017-11-17 18:52:11:213   136 -2.467250 -0.001126  0.005532     23.12
*2017-11-17 18:52:11:213   136   -122055   -135342   7123408     23118
 2017-11-17 18:52:11:213   137 -2.461924  0.008943  0.007962     23.19
*2017-11-17 18:52:11:213   137    -94536    -21088   7321921     23113
 2017-11-17 18:52:11:213   138 -2.459297  0.008639  0.009181     23.30
*2017-11-17 18:52:11:213   138    -35269    -34434   7253559     23146
 2017-11-17 18:52:11:213   139 -2.460657  0.004805 -0.006993     23.25
*2017-11-17 18:52:11:213   139    -64619    -62761   7187303     23121
 2017-11-17 18:52:11:213   140 -2.464557  0.007173  0.007003     23.16
*2017-11-17 18:52:11:213   140    -46284    199400   7294327     23025
 2017-11-17 18:52:11:213   141 -2.472256  0.005520  0.010387     23.11
*2017-11-17 18:52:11:213   141    -42038   -518851   7005498     22952
 2017-11-17 18:52:11:213   142 -2.480678  0.009371  0.011438     23.11
*2017-11-17 18:52:11:213   142    -43832   -135358   7197297     23191
 2017-11-17 18:52:11:213   143 -2.488496  0.001503  0.004107     23.15
*2017-11-17 18:52:11:213   143    -18242   -105674   7126149     23300
 2017-11-17 18:52:11:213   144 -2.492175 -0.024954  0.010442     23.07
*2017-11-17 18:52:11:213   144   -105261   -148720   7107617     23068
 2017-11-17 18:52:11:213   145 -2.479329 -0.067534  0.018225     23.06
*2017-11-17 18:52:11:213   145     14756    -86558   7268825     23028
 2017-11-17 18:52:11:213   146 -2.424053 -0.139345  0.015740     22.95
*2017-11-17 18:52:11:213   146    -93031   -243220   7237204     23058
 2017-11-17 18:52:13:214    75 -2.461779  0.092991  0.004971     23.02
*2017-11-17 18:52:13:214    75    -69586   -154316   7306347     23149
 2017-11-17 18:52:13:214   132 -2.489553 -0.021387  0.023105     23.08
*2017-11-17 18:52:13:214   132    -94900   -304563   7041248     23109
 2017-11-17 18:52:13:214    49 -2.491074  0.008348  0.010936     23.12
*2017-11-17 18:52:13:214    49   -121286    -57645   7200465     23162
 2017-11-17 18:52:13:214   134 -2.483295  0.003553  0.010057     23.03
*2017-11-17 18:52:13:214   134   -118353   -172011   7353554     23076
 2017-11-17 18:52:13:214   135 -2.475182 -0.001150  0.006821     23.15
*2017-11-17 18:52:13:214   135    -48026    -99091   7126262     23253
 2017-11-17 18:52:13:214   136 -2.467283 -0.001182  0.005554     23.12
*2017-11-17 18:52:13:214   136   -122116   -135498   7123511     23118
 2017-11-17 18:52:13:214   137 -2.461941  0.008932  0.007941     23.19
*2017-11-17 18:52:13:214   137    -94591    -21040   7322000     23113
 2017-11-17 18:52:13:214   138 -2.459342  0.008660  0.009184     23.30
*2017-11-17 18:52:13:214   138    -35267    -34470   7253561     23146
 2017-11-17 18:52:13:214   139 -2.460678  0.004777 -0.007017     23.25
*2017-11-17 18:52:13:214   139    -64571    -62777   7187306     23119
 2017-11-17 18:52:13:214   140 -2.464595  0.007180  0.007006     23.16
*2017-11-17 18:52:13:214   140    -46250    199364   7294170     23024
 2017-11-17 18:52:13:214   141 -2.472284  0.005465  0.010366     23.11
*2017-11-17 18:52:13:214   141    -42047   -518975   7005521     22952
 2017-11-17 18:52:13:214   142 -2.480703  0.009388  0.011458     23.11
*2017-11-17 18:52:13:214   142    -43773   -135389   7197355     23190
 2017-11-17 18:52:13:214   143 -2.488496  0.001491  0.004106     23.15
*2017-11-17 18:52:13:214   143    -18250   -105617   7126289     23300
 2017-11-17 18:52:13:214   144 -2.492216 -0.024954  0.010406     23.07
*2017-11-17 18:52:13:214   144   -105163   -148724   7107744     23067
 2017-11-17 18:52:13:214   145 -2.479344 -0.067562  0.018227     23.06
*2017-11-17 18:52:13:214   145     14788    -86460   7268802     23028
 2017-11-17 18:52:13:214   146 -2.424060 -0.139390  0.015744     22.95
*2017-11-17 18:52:13:214   146    -93033   -243298   7237250     23058
 2017-11-17 18:52:15:215    75 -2.461811  0.092970  0.004978     23.02
*2017-11-17 18:52:15:215    75    -69591   -154161   7306407     23149
 2017-11-17 18:52:15:215   132 -2.489565 -0.021339  0.023117     23.08
*2017-11-17 18:52:15:215   132    -95000   -304441   7041147     23108
 2017-11-17 18:52:15:215    49 -2.491106  0.008353  0.010935     23.12
*2017-11-17 18:52:15:215    49   -121337    -57714   7200381     23162
 2017-11-17 18:52:15:215   134 -2.483283  0.003541  0.010056     23.03
*2017-11-17 18:52:15:215   134   -118384   -171877   7353591     23076
 2017-11-17 18:52:15:215   135 -2.475201 -0.001094  0.006823     23.15
*2017-11-17 18:52:15:215   135    -48107    -99115   7126205     23253
 2017-11-17 18:52:15:215   136 -2.467258 -0.001133  0.005520     23.12
*2017-11-17 18:52:15:215   136   -122021   -135363   7123433     23118
 2017-11-17 18:52:15:215   137 -2.461917  0.008922  0.007982     23.19
*2017-11-17 18:52:15:215   137    -94616    -21048   7321947     23112
 2017-11-17 18:52:15:215   138 -2.459378  0.008632  0.009200     23.30
*2017-11-17 18:52:15:215   138    -35400    -34424   7253506     23145
 2017-11-17 18:52:15:215   139 -2.460660  0.004767 -0.006987     23.25
*2017-11-17 18:52:15:215   139    -64569    -62766   7187407     23119
 2017-11-17 18:52:15:215   140 -2.464568  0.007154  0.007024     23.16
*2017-11-17 18:52:15:215   140    -46270    199307   7294274     23023
 2017-11-17 18:52:15:215   141 -2.472250  0.005509  0.010401     23.11
*2017-11-17 18:52:15:215   141    -41979   -518951   7005458     22951
 2017-11-17 18:52:15:215   142 -2.480685  0.009385  0.011467     23.11
*2017-11-17 18:52:15:215   142    -43888   -135413   7197278     23190
 2017-11-17 18:52:15:215   143 -2.488478  0.001507  0.004153     23.14
*2017-11-17 18:52:15:215   143    -18292   -105698   7126408     23299
 2017-11-17 18:52:15:215   144 -2.492203 -0.024922  0.010411     23.07
*2017-11-17 18:52:15:215   144   -105176   -148637   7107708     23066
 2017-11-17 18:52:15:215   145 -2.479328 -0.067541  0.018242     23.06
*2017-11-17 18:52:15:215   145     14788    -86491   7268762     23028
 2017-11-17 18:52:15:215   146 -2.424039 -0.139381  0.015719     22.95
*2017-11-17 18:52:15:215   146    -93077   -243240   7237200     23058
 2017-11-17 18:52:17:217    75 -2.461797  0.093024  0.004980     23.02
*2017-11-17 18:52:17:217    75    -69574   -154190   7306374     23148
 2017-11-17 18:52:17:217   132 -2.489586 -0.021366  0.023121     23.07
*2017-11-17 18:52:17:217   132    -94874   -304348   7041266     23108
 2017-11-17 18:52:17:217    49 -2.491075  0.008325  0.010918     23.12
*2017-11-17 18:52:17:217    49   -121246    -57716   7200448     23161
 2017-11-17 18:52:17:217   134 -2.483280  0.003542  0.010068     23.03
*2017-11-17 18:52:17:217   134   -118397   -171956   7353661     23075
 2017-11-17 18:52:17:217   135 -2.475190 -0.001105  0.006817     23.15
*2017-11-17 18:52:17:217   135    -48056    -99065   7126122     23252
 2017-11-17 18:52:17:217   136 -2.467275 -0.001164  0.005536     23.12
*2017-11-17 18:52:17:217   136   -122065   -135447   7123489     23117
 2017-11-17 18:52:17:217   137 -2.461915  0.008903  0.007995     23.19
*2017-11-17 18:52:17:217   137    -94608    -21058   7321966     23112
 2017-11-17 18:52:17:217   138 -2.459328  0.008678  0.009194     23.30
*2017-11-17 18:52:17:217   138    -35258    -34490   7253374     23144
 2017-11-17 18:52:17:217   139 -2.460632  0.004785 -0.007005     23.25
*2017-11-17 18:52:17:217   139    -64522    -62841   7187310     23119
 2017-11-17 18:52:17:217   140 -2.464588  0.007155  0.006992     23.16
*2017-11-17 18:52:17:217   140    -46276    199456   7294226     23024
 2017-11-17 18:52:17:217   141 -2.472290  0.005545  0.010355     23.11
*2017-11-17 18:52:17:217   141    -42008   -518928   7005621     22950
 2017-11-17 18:52:17:217   142 -2.480691  0.009382  0.011464     23.11
*2017-11-17 18:52:17:217   142    -43922   -135464   7197274     23190
 2017-11-17 18:52:17:217   143 -2.488434  0.001483  0.004103     23.14
*2017-11-17 18:52:17:217   143    -18279   -105565   7126254     23298
 2017-11-17 18:52:17:217   144 -2.492198 -0.024908  0.010376     23.07
*2017-11-17 18:52:17:217   144   -105081   -148600   7107693     23066
 2017-11-17 18:52:17:217   145 -2.479339 -0.067534  0.018208     23.06
*2017-11-17 18:52:17:217   145     14756    -86488   7268757     23027
 2017-11-17 18:52:17:217   146 -2.424090 -0.139372  0.015729     22.95
*2017-11-17 18:52:17:217   146    -92983   -243221   7237243     23056
