 2017-11-17 18:46:31:229   134 -2.469096  0.004464  0.007334     23.08
*2017-11-17 18:46:31:229   134   -112665   -267963   7272841     23128
 2017-11-17 18:46:31:229   135 -2.470688  0.006195  0.004165     23.19
*2017-11-17 18:46:31:229   135    -56086    -93879   7154352     23327
 2017-11-17 18:46:31:229   136 -2.470610  0.006944  0.003002     23.16
*2017-11-17 18:46:31:229   136   -115353   -113399   7133533     23159
 2017-11-17 18:46:31:229   137 -2.470058  0.014119  0.005365     23.24
*2017-11-17 18:46:31:229   137    -86433    -28137   7288929     23201
 2017-11-17 18:46:31:229   138 -2.468976  0.009035  0.006582     23.36
*2017-11-17 18:46:31:229   138    -27632    -10201   7188438     23238
 2017-11-17 18:46:31:229   139 -2.469823  0.006795 -0.004174     23.33
*2017-11-17 18:46:31:229   139    -56810    -96186   7114671     23171
 2017-11-17 18:46:31:229   140 -2.470223  0.001138  0.004252     23.24
*2017-11-17 18:46:31:229   140    -37388     11340   7300683     23082
 2017-11-17 18:46:31:229   141 -2.471206 -0.001297  0.007547     23.20
*2017-11-17 18:46:31:229   141    -38697   -239392   7145144     23060
 2017-11-17 18:46:31:229   142 -2.470409  0.006782  0.008554     23.20
*2017-11-17 18:46:31:229   142    -36750   -122015   7222809     23241
 2017-11-17 18:46:31:229   143 -2.467795  0.010001  0.001221     23.24
*2017-11-17 18:46:31:229   143    -10954   -105140   7156177     23364
 2017-11-17 18:46:31:229   144 -2.464683  0.003152  0.007396     23.17
*2017-11-17 18:46:31:229   144    -97024    -71680   7023855     23166
 2017-11-17 18:46:31:229   145 -2.461230 -0.009919  0.015138     23.17
*2017-11-17 18:46:31:229   145     21945    -83345   7223728     23079
 2017-11-17 18:46:31:229   146 -2.467870 -0.036575  0.012837     23.06
*2017-11-17 18:46:31:229   146    -87631    -84166   7178706     23167
 2017-11-17 18:46:33:230    75 -2.463422  0.024178  0.002047     23.08
*2017-11-17 18:46:33:230    75    -62466   -133388   7291825     23192
 2017-11-17 18:46:33:230   132 -2.463670 -0.056189  0.020985     23.13
*2017-11-17 18:46:33:230   132    -86607   -322665   7037715     23193
 2017-11-17 18:46:33:230    49 -2.467601 -0.004443  0.008154     23.17
*2017-11-17 18:46:33:230    49   -114132    -74582   7217750     23243
 2017-11-17 18:46:33:230   134 -2.469079  0.004472  0.007351     23.08
*2017-11-17 18:46:33:230   134   -112658   -267984   7272840     23128
 2017-11-17 18:46:33:230   135 -2.470659  0.006236  0.004171     23.19
*2017-11-17 18:46:33:230   135    -56077    -93769   7154424     23327
 2017-11-17 18:46:33:230   136 -2.470570  0.006967  0.002942     23.16
*2017-11-17 18:46:33:230   136   -115189   -113336   7133412     23159
 2017-11-17 18:46:33:230   137 -2.470044  0.014111  0.005362     23.24
*2017-11-17 18:46:33:230   137    -86382    -27969   7288904     23199
 2017-11-17 18:46:33:230   138 -2.468953  0.009005  0.006615     23.36
*2017-11-17 18:46:33:230   138    -27619    -10192   7188361     23238
 2017-11-17 18:46:33:230   139 -2.469846  0.006835 -0.004177     23.33
*2017-11-17 18:46:33:230   139    -56887    -96197   7114654     23171
 2017-11-17 18:46:33:230   140 -2.470230  0.001155  0.004230     23.24
*2017-11-17 18:46:33:230   140    -37473     11330   7300622     23082
 2017-11-17 18:46:33:230   141 -2.471173 -0.001260  0.007558     23.19
*2017-11-17 18:46:33:230   141    -38619   -239381   7145213     23060
 2017-11-17 18:46:33:230   142 -2.470400  0.006843  0.008535     23.20
*2017-11-17 18:46:33:230   142    -36743   -122035   7222765     23241
 2017-11-17 18:46:33:230   143 -2.467770  0.010004  0.001216     23.24
*2017-11-17 18:46:33:230   143    -11042   -105224   7156101     23365
 2017-11-17 18:46:33:230   144 -2.464659  0.003168  0.007380     23.16
*2017-11-17 18:46:33:230   144    -96980    -71636   7023785     23165
 2017-11-17 18:46:33:230   145 -2.461206 -0.009883  0.015167     23.16
*2017-11-17 18:46:33:230   145     21900    -83321   7223680     23078
 2017-11-17 18:46:33:230   146 -2.467892 -0.036570  0.012809     23.06
*2017-11-17 18:46:33:230   146    -87711    -84067   7178636     23165
 2017-11-17 18:46:35:231    75 -2.463422  0.024178  0.002035     23.08
*2017-11-17 18:46:35:231    75    -62493   -133452   7291727     23192
 2017-11-17 18:46:35:231   132 -2.463696 -0.056240  0.020957     23.13
*2017-11-17 18:46:35:231   132    -86427   -322662   7037755     23192
 2017-11-17 18:46:35:231    49 -2.467615 -0.004473  0.008107     23.17
*2017-11-17 18:46:35:231    49   -114170    -74751   7217825     23242
 2017-11-17 18:46:35:231   134 -2.469104  0.004449  0.007363     23.08
*2017-11-17 18:46:35:231   134   -112582   -268129   7272924     23128
 2017-11-17 18:46:35:231   135 -2.470628  0.006212  0.004181     23.19
*2017-11-17 18:46:35:231   135    -56122    -93709   7154344     23326
 2017-11-17 18:46:35:231   136 -2.470588  0.006993  0.002990     23.16
*2017-11-17 18:46:35:231   136   -115320   -113264   7133469     23158
 2017-11-17 18:46:35:231   137 -2.470055  0.014140  0.005385     23.24
*2017-11-17 18:46:35:231   137    -86414    -27993   7288746     23198
 2017-11-17 18:46:35:231   138 -2.468936  0.009034  0.006568     23.36
*2017-11-17 18:46:35:231   138    -27569    -10214   7188450     23237
 2017-11-17 18:46:35:231   139 -2.469819  0.006856 -0.004161     23.33
*2017-11-17 18:46:35:231   139    -56760    -96280   7114700     23170
 2017-11-17 18:46:35:231   140 -2.470253  0.001093  0.004241     23.24
*2017-11-17 18:46:35:231   140    -37439     11329   7300623     23082
 2017-11-17 18:46:35:231   141 -2.471185 -0.001259  0.007494     23.19
*2017-11-17 18:46:35:231   141    -38753   -239447   7145172     23058
 2017-11-17 18:46:35:231   142 -2.470349  0.006833  0.008547     23.20
*2017-11-17 18:46:35:231   142    -36807   -121958   7222801     23241
 2017-11-17 18:46:35:231   143 -2.467797  0.009996  0.001198     23.24
*2017-11-17 18:46:35:231   143    -10914   -105143   7156051     23364
 2017-11-17 18:46:35:231   144 -2.464665  0.003134  0.007416     23.16
*2017-11-17 18:46:35:231   144    -97077    -71728   7023804     23165
 2017-11-17 18:46:35:231   145 -2.461175 -0.009909  0.015131     23.16
*2017-11-17 18:46:35:231   145     21865    -83386   7223762     23077
 2017-11-17 18:46:35:231   146 -2.467877 -0.036594  0.012858     23.06
*2017-11-17 18:46:35:231   146    -87611    -84137   7178543     23164
 2017-11-17 18:46:37:232    75 -2.463408  0.024180  0.002029     23.08
*2017-11-17 18:46:37:232    75    -62472   -133420   7291862     23191
 2017-11-17 18:46:37:232   132 -2.463677 -0.056186  0.020987     23.13
*2017-11-17 18:46:37:232   132    -86544   -322649   7037738     23191
 2017-11-17 18:46:37:232    49 -2.467587 -0.004473  0.008108     23.17
*2017-11-17 18:46:37:232    49   -114257    -74677   7217809     23240
 2017-11-17 18:46:37:232   134 -2.469129  0.004469  0.007364     23.08
*2017-11-17 18:46:37:232   134   -112665   -267977   7272866     23127
 2017-11-17 18:46:37:232   135 -2.470670  0.006224  0.004173     23.19
*2017-11-17 18:46:37:232   135    -56137    -93888   7154282     23325
 2017-11-17 18:46:37:232   136 -2.470539  0.006942  0.002980     23.16
*2017-11-17 18:46:37:232   136   -115291   -113403   7133318     23158
 2017-11-17 18:46:37:232   137 -2.470007  0.014096  0.005391     23.24
*2017-11-17 18:46:37:232   137    -86467    -28122   7288934     23197
 2017-11-17 18:46:37:232   138 -2.468983  0.009060  0.006588     23.36
*2017-11-17 18:46:37:232   138    -27586    -10189   7188447     23237
 2017-11-17 18:46:37:232   139 -2.469798  0.006791 -0.004155     23.32
*2017-11-17 18:46:37:232   139    -56764    -96279   7114611     23170
 2017-11-17 18:46:37:232   140 -2.470246  0.001119  0.004273     23.24
*2017-11-17 18:46:37:232   140    -37425     11336   7300576     23082
 2017-11-17 18:46:37:232   141 -2.471178 -0.001254  0.007535     23.19
*2017-11-17 18:46:37:232   141    -38735   -239357   7145205     23058
 2017-11-17 18:46:37:232   142 -2.470406  0.006788  0.008566     23.20
*2017-11-17 18:46:37:232   142    -36822   -122073   7222651     23240
 2017-11-17 18:46:37:232   143 -2.467796  0.010005  0.001204     23.24
*2017-11-17 18:46:37:232   143    -10970   -105072   7156196     23364
 2017-11-17 18:46:37:232   144 -2.464646  0.003125  0.007432     23.16
*2017-11-17 18:46:37:232   144    -97120    -71750   7023750     23164
 2017-11-17 18:46:37:232   145 -2.461214 -0.009910  0.015162     23.16
*2017-11-17 18:46:37:232   145     21863    -83333   7223839     23077
 2017-11-17 18:46:37:232   146 -2.467888 -0.036561  0.012851     23.06
*2017-11-17 18:46:37:232   146    -87694    -84141   7178671     23163
