 2017-11-17 18:44:16:478   134 -2.396722  0.170928  0.007146     23.08
*2017-11-17 18:44:16:478   134    -97249    343814   7619524     23126
 2017-11-17 18:44:16:478   135 -2.344627  0.133145  0.003708     23.19
*2017-11-17 18:44:16:478   135    -55516    -22140   6588457     23345
 2017-11-17 18:44:16:478   136 -2.309803  0.091662  0.002708     23.16
*2017-11-17 18:44:16:478   136   -109893    129733   6639720     23160
 2017-11-17 18:44:16:478   137 -2.290636  0.055317  0.004897     23.24
*2017-11-17 18:44:16:478   137    -82876   -445438   6984000     23245
 2017-11-17 18:44:16:478   138 -2.284398  0.007393  0.006176     23.38
*2017-11-17 18:44:16:478   138    -18593   -533516   7093118     23285
 2017-11-17 18:44:16:478   139 -2.285935  0.028745 -0.003101     23.34
*2017-11-17 18:44:16:478   139    -57266    444819   7123695     23170
 2017-11-17 18:44:16:478   140 -2.299470 -0.065251  0.003946     23.27
*2017-11-17 18:44:16:478   140    -41715    621049   8049779     23071
 2017-11-17 18:44:16:478   141 -2.328369 -0.110063  0.007155     23.23
*2017-11-17 18:44:16:478   141    -33651   -841282   8131140     23105
 2017-11-17 18:44:16:478   142 -2.372946 -0.143458  0.008366     23.25
*2017-11-17 18:44:16:478   142    -36118      2038   6665102     23237
 2017-11-17 18:44:16:478   143 -2.435174 -0.177206  0.001357     23.29
*2017-11-17 18:44:16:478   143    -12250    -98616   6584164     23377
 2017-11-17 18:44:16:478   144 -2.522661 -0.213316  0.007896     23.22
*2017-11-17 18:44:16:478   144    -94286   -659983   7199153     23216
 2017-11-17 18:44:16:478   145 -2.635962 -0.239585  0.016737     23.21
*2017-11-17 18:44:16:478   145     23031    386320   6993911     23076
 2017-11-17 18:44:16:478   146 -2.775839 -0.249354  0.015241     23.11
*2017-11-17 18:44:16:478   146    -81684   -721131   7737311     23212
 2017-11-17 18:44:18:479    75 -2.698222  0.250276  0.002377     23.07
*2017-11-17 18:44:18:479    75    -63146    230918   6895049     23194
 2017-11-17 18:44:18:479   132 -2.575621  0.164903  0.015971     23.13
*2017-11-17 18:44:18:479   132    -76469   -599778   6607748     23228
 2017-11-17 18:44:18:479    49 -2.471371  0.196467  0.007970     23.17
*2017-11-17 18:44:18:479    49   -113206   -248382   6686794     23270
 2017-11-17 18:44:18:479   134 -2.396705  0.170948  0.007106     23.08
*2017-11-17 18:44:18:479   134    -97291    343715   7619495     23126
 2017-11-17 18:44:18:479   135 -2.344631  0.133151  0.003699     23.19
*2017-11-17 18:44:18:479   135    -55611    -22263   6588491     23344
 2017-11-17 18:44:18:479   136 -2.309821  0.091641  0.002707     23.16
*2017-11-17 18:44:18:479   136   -109892    129674   6639774     23160
 2017-11-17 18:44:18:479   137 -2.290627  0.055312  0.004923     23.24
*2017-11-17 18:44:18:479   137    -82899   -445472   6983918     23244
 2017-11-17 18:44:18:479   138 -2.284411  0.007415  0.006202     23.38
*2017-11-17 18:44:18:479   138    -18674   -533575   7093019     23283
 2017-11-17 18:44:18:479   139 -2.285945  0.028701 -0.003067     23.34
*2017-11-17 18:44:18:479   139    -57171    444765   7123704     23170
 2017-11-17 18:44:18:479   140 -2.299425 -0.065250  0.003948     23.27
*2017-11-17 18:44:18:479   140    -41601    621021   8049677     23072
 2017-11-17 18:44:18:479   141 -2.328354 -0.110096  0.007112     23.23
*2017-11-17 18:44:18:479   141    -33502   -841258   8131054     23105
 2017-11-17 18:44:18:479   142 -2.372919 -0.143470  0.008375     23.24
*2017-11-17 18:44:18:479   142    -36191      2026   6665074     23237
 2017-11-17 18:44:18:479   143 -2.435139 -0.177227  0.001387     23.28
*2017-11-17 18:44:18:479   143    -12323    -98557   6584204     23377
 2017-11-17 18:44:18:479   144 -2.522658 -0.213320  0.007906     23.21
*2017-11-17 18:44:18:479   144    -94313   -659994   7199147     23215
 2017-11-17 18:44:18:479   145 -2.636005 -0.239573  0.016747     23.21
*2017-11-17 18:44:18:479   145     23141    386374   6993856     23077
 2017-11-17 18:44:18:479   146 -2.775813 -0.249346  0.015187     23.11
*2017-11-17 18:44:18:479   146    -81714   -721100   7737449     23212
