 2017-11-17 18:50:29:486   132 -2.471242 -0.059743  0.024013     23.09
*2017-11-17 18:50:29:486   132    -94563   -320873   7036212     23133
 2017-11-17 18:50:29:486    49 -2.471082 -0.003535  0.010925     23.13
*2017-11-17 18:50:29:486    49   -122230    -71620   7217173     23187
 2017-11-17 18:50:29:486   134 -2.469819  0.006008  0.010134     23.04
*2017-11-17 18:50:29:486   134   -121160   -278235   7297096     23088
 2017-11-17 18:50:29:486   135 -2.470410  0.007349  0.006908     23.17
*2017-11-17 18:50:29:486   135    -48059    -96514   7154923     23275
 2017-11-17 18:50:29:486   136 -2.470418  0.007655  0.005702     23.14
*2017-11-17 18:50:29:486   136   -122682   -111327   7132972     23138
 2017-11-17 18:50:29:486   137 -2.470182  0.014749  0.008168     23.21
*2017-11-17 18:50:29:486   137    -94326    -28185   7287806     23134
 2017-11-17 18:50:29:486   138 -2.469198  0.009876  0.009406     23.32
*2017-11-17 18:50:29:486   138    -35599    -11202   7193034     23169
 2017-11-17 18:50:29:486   139 -2.469954  0.005892 -0.007064     23.27
*2017-11-17 18:50:29:486   139    -64440    -93868   7125610     23133
 2017-11-17 18:50:29:486   140 -2.469978  0.002132  0.007146     23.19
*2017-11-17 18:50:29:486   140    -45181    -34111   7323515     23036
 2017-11-17 18:50:29:486   141 -2.470596 -0.000606  0.010385     23.13
*2017-11-17 18:50:29:486   141    -48266   -151112   7134774     22976
 2017-11-17 18:50:29:486   142 -2.469961  0.006718  0.011428     23.13
*2017-11-17 18:50:29:486   142    -44470   -120249   7223302     23215
 2017-11-17 18:50:29:486   143 -2.469173  0.009656  0.004076     23.17
*2017-11-17 18:50:29:486   143    -18798   -102794   7157037     23320
 2017-11-17 18:50:29:486   144 -2.469870  0.004908  0.010295     23.09
*2017-11-17 18:50:29:486   144   -105168    -67046   7039872     23091
 2017-11-17 18:50:29:486   145 -2.469727  0.000305  0.018110     23.08
*2017-11-17 18:50:29:486   145     14255    -78906   7226103     23044
 2017-11-17 18:50:29:486   146 -2.464163 -0.004472  0.015746     22.98
*2017-11-17 18:50:29:486   146    -96309    -56230   7205437     23084
 2017-11-17 18:50:31:487    75 -2.470416  0.007580  0.004986     23.04
*2017-11-17 18:50:31:487    75    -69992   -130209   7291157     23169
 2017-11-17 18:50:31:487   132 -2.471264 -0.059735  0.023989     23.09
*2017-11-17 18:50:31:487   132    -94647   -321012   7036188     23132
 2017-11-17 18:50:31:487    49 -2.471098 -0.003536  0.010949     23.13
*2017-11-17 18:50:31:487    49   -122218    -71570   7217217     23186
 2017-11-17 18:50:31:487   134 -2.469820  0.005999  0.010122     23.04
*2017-11-17 18:50:31:487   134   -121093   -278217   7297165     23088
 2017-11-17 18:50:31:487   135 -2.470417  0.007334  0.006907     23.17
*2017-11-17 18:50:31:487   135    -48137    -96531   7154958     23274
 2017-11-17 18:50:31:487   136 -2.470408  0.007632  0.005701     23.14
*2017-11-17 18:50:31:487   136   -122680   -111390   7132939     23138
 2017-11-17 18:50:31:487   137 -2.470179  0.014745  0.008191     23.21
*2017-11-17 18:50:31:487   137    -94368    -28077   7287995     23134
 2017-11-17 18:50:31:487   138 -2.469202  0.009889  0.009416     23.32
*2017-11-17 18:50:31:487   138    -35582    -11229   7192947     23169
 2017-11-17 18:50:31:487   139 -2.469964  0.005886 -0.007036     23.27
*2017-11-17 18:50:31:487   139    -64505    -93871   7125662     23133
 2017-11-17 18:50:31:487   140 -2.469991  0.002151  0.007142     23.19
*2017-11-17 18:50:31:487   140    -45185    -34134   7323471     23036
 2017-11-17 18:50:31:487   141 -2.470586 -0.000657  0.010416     23.13
*2017-11-17 18:50:31:487   141    -48250   -151242   7134921     22977
 2017-11-17 18:50:31:487   142 -2.470021  0.006757  0.011443     23.13
*2017-11-17 18:50:31:487   142    -44535   -120258   7223295     23214
 2017-11-17 18:50:31:487   143 -2.469145  0.009646  0.004070     23.17
*2017-11-17 18:50:31:487   143    -18827   -102757   7157049     23320
 2017-11-17 18:50:31:487   144 -2.469847  0.004900  0.010277     23.09
*2017-11-17 18:50:31:487   144   -105118    -67069   7039801     23091
 2017-11-17 18:50:31:487   145 -2.469718  0.000298  0.018126     23.08
*2017-11-17 18:50:31:487   145     14288    -78934   7226112     23043
 2017-11-17 18:50:31:487   146 -2.464211 -0.004518  0.015741     22.98
*2017-11-17 18:50:31:487   146    -96350    -56247   7205408     23084
 2017-11-17 18:50:33:487    75 -2.470416  0.007557  0.005010     23.04
*2017-11-17 18:50:33:487    75    -69991   -130169   7291280     23169
 2017-11-17 18:50:33:487   132 -2.471259 -0.059753  0.024020     23.09
*2017-11-17 18:50:33:487   132    -94728   -321001   7036049     23131
 2017-11-17 18:50:33:487    49 -2.471075 -0.003523  0.010959     23.13
*2017-11-17 18:50:33:487    49   -122212    -71495   7217181     23185
 2017-11-17 18:50:33:487   134 -2.469828  0.006040  0.010097     23.04
*2017-11-17 18:50:33:487   134   -121181   -278265   7297151     23088
 2017-11-17 18:50:33:487   135 -2.470456  0.007349  0.006906     23.17
*2017-11-17 18:50:33:487   135    -48064    -96532   7154857     23274
 2017-11-17 18:50:33:487   136 -2.470408  0.007654  0.005688     23.14
*2017-11-17 18:50:33:487   136   -122644   -111329   7132944     23137
 2017-11-17 18:50:33:487   137 -2.470192  0.014734  0.008144     23.21
*2017-11-17 18:50:33:487   137    -94306    -28085   7287855     23134
 2017-11-17 18:50:33:487   138 -2.469170  0.009882  0.009411     23.32
*2017-11-17 18:50:33:487   138    -35603    -11154   7193036     23168
 2017-11-17 18:50:33:487   139 -2.469931  0.005886 -0.007062     23.27
*2017-11-17 18:50:33:487   139    -64531    -93835   7125591     23133
 2017-11-17 18:50:33:487   140 -2.469978  0.002178  0.007140     23.18
*2017-11-17 18:50:33:487   140    -45250    -34195   7323471     23036
 2017-11-17 18:50:33:487   141 -2.470539 -0.000655  0.010445     23.13
*2017-11-17 18:50:33:487   141    -48294   -151278   7134859     22976
 2017-11-17 18:50:33:487   142 -2.469977  0.006754  0.011421     23.13
*2017-11-17 18:50:33:487   142    -44404   -120291   7223338     23214
 2017-11-17 18:50:33:487   143 -2.469173  0.009673  0.004077     23.17
*2017-11-17 18:50:33:487   143    -18813   -102774   7156952     23319
 2017-11-17 18:50:33:487   144 -2.469862  0.004929  0.010321     23.09
*2017-11-17 18:50:33:487   144   -105240    -66989   7039852     23090
 2017-11-17 18:50:33:487   145 -2.469695  0.000292  0.018102     23.08
*2017-11-17 18:50:33:487   145     14358    -78820   7226132     23044
 2017-11-17 18:50:33:487   146 -2.464190 -0.004532  0.015757     22.98
*2017-11-17 18:50:33:487   146    -96284    -56263   7205336     23084
