 2017-11-17 18:53:36:725   134 -2.389581 -0.163976  0.007159     23.02
*2017-11-17 18:53:36:725   134   -137796   -957376   7573262     23070
 2017-11-17 18:53:36:725   135 -2.337256 -0.122668  0.004091     23.14
*2017-11-17 18:53:36:725   135    -50860   -149641   6566176     23241
 2017-11-17 18:53:36:725   136 -2.302064 -0.079801  0.002631     23.11
*2017-11-17 18:53:36:725   136   -108204   -342441   6618611     23108
 2017-11-17 18:53:36:725   137 -2.282999 -0.029449  0.005110     23.18
*2017-11-17 18:53:36:725   137    -86458    398930   6955280     23095
 2017-11-17 18:53:36:725   138 -2.276692  0.010322  0.006020     23.29
*2017-11-17 18:53:36:725   138    -38565    521565   7058752     23126
 2017-11-17 18:53:36:725   139 -2.278521 -0.017151 -0.004825     23.24
*2017-11-17 18:53:36:725   139    -56622   -650363   7103125     23114
 2017-11-17 18:53:36:725   140 -2.291909  0.069386  0.004193     23.15
*2017-11-17 18:53:36:725   140    -35934   -765354   8037073     23020
 2017-11-17 18:53:36:725   141 -2.321443  0.109940  0.007388     23.09
*2017-11-17 18:53:36:725   141    -56644    590787   8135749     22927
 2017-11-17 18:53:36:725   142 -2.365725  0.158411  0.008471     23.09
*2017-11-17 18:53:36:725   142    -35598   -226483   6639327     23179
 2017-11-17 18:53:36:725   143 -2.427835  0.199604  0.001620     23.13
*2017-11-17 18:53:36:725   143    -12087    -89935   6560704     23288
 2017-11-17 18:53:36:725   144 -2.516820  0.228880  0.008060     23.05
*2017-11-17 18:53:36:725   144   -105734    537370   7184193     23047
 2017-11-17 18:53:36:725   145 -2.631625  0.252292  0.016509     23.04
*2017-11-17 18:53:36:725   145     17613   -551172   6976593     23018
 2017-11-17 18:53:36:725   146 -2.771899  0.272495  0.014363     22.93
*2017-11-17 18:53:36:725   146   -108013    633191   7712910     23039
 2017-11-17 18:53:38:726    75 -2.690597 -0.257544  0.002633     23.02
*2017-11-17 18:53:38:726    75    -57527   -485901   6875100     23137
 2017-11-17 18:53:38:726   132 -2.555853 -0.300522  0.028412     23.07
*2017-11-17 18:53:38:726   132    -90199      1172   6580057     23093
 2017-11-17 18:53:38:726    49 -2.462775 -0.210121  0.008210     23.11
*2017-11-17 18:53:38:726    49   -103226    119249   6664693     23150
 2017-11-17 18:53:38:726   134 -2.389592 -0.163921  0.007211     23.02
*2017-11-17 18:53:38:726   134   -137722   -957420   7573215     23069
 2017-11-17 18:53:38:726   135 -2.337235 -0.122637  0.004131     23.14
*2017-11-17 18:53:38:726   135    -50832   -149550   6566253     23240
 2017-11-17 18:53:38:726   136 -2.302059 -0.079826  0.002624     23.11
*2017-11-17 18:53:38:726   136   -108186   -342509   6618591     23109
 2017-11-17 18:53:38:726   137 -2.283013 -0.029478  0.005140     23.18
*2017-11-17 18:53:38:726   137    -86419    398876   6955158     23095
 2017-11-17 18:53:38:726   138 -2.276738  0.010326  0.006029     23.29
*2017-11-17 18:53:38:726   138    -38424    521599   7058723     23125
 2017-11-17 18:53:38:726   139 -2.278545 -0.017118 -0.004835     23.24
*2017-11-17 18:53:38:726   139    -56575   -650279   7103082     23113
 2017-11-17 18:53:38:726   140 -2.291948  0.069413  0.004185     23.15
*2017-11-17 18:53:38:726   140    -35883   -765352   8037151     23020
 2017-11-17 18:53:38:726   141 -2.321426  0.109886  0.007411     23.09
*2017-11-17 18:53:38:726   141    -56592    590852   8135826     22927
 2017-11-17 18:53:38:726   142 -2.365686  0.158392  0.008457     23.09
*2017-11-17 18:53:38:726   142    -35681   -226562   6639371     23179
 2017-11-17 18:53:38:726   143 -2.427825  0.199616  0.001570     23.13
*2017-11-17 18:53:38:726   143    -12112    -89926   6560848     23287
 2017-11-17 18:53:38:726   144 -2.516795  0.228891  0.008082     23.05
*2017-11-17 18:53:38:726   144   -105795    537402   7184121     23046
 2017-11-17 18:53:38:726   145 -2.631642  0.252284  0.016519     23.04
*2017-11-17 18:53:38:726   145     17472   -551016   6976630     23017
 2017-11-17 18:53:38:726   146 -2.771922  0.272519  0.014344     22.93
*2017-11-17 18:53:38:726   146   -108040    633167   7712964     23039
 2017-11-17 18:53:40:727    75 -2.690582 -0.257532  0.002594     23.02
*2017-11-17 18:53:40:727    75    -57408   -486003   6875012     23137
 2017-11-17 18:53:40:727   132 -2.555846 -0.300517  0.028417     23.07
*2017-11-17 18:53:40:727   132    -90168      1314   6580066     23093
 2017-11-17 18:53:40:727    49 -2.462799 -0.210093  0.008202     23.11
*2017-11-17 18:53:40:727    49   -103161    119157   6664711     23149
 2017-11-17 18:53:40:727   134 -2.389612 -0.163977  0.007140     23.02
*2017-11-17 18:53:40:727   134   -137735   -957404   7573190     23070
 2017-11-17 18:53:40:727   135 -2.337207 -0.122673  0.004088     23.14
*2017-11-17 18:53:40:727   135    -50819   -149667   6566240     23239
 2017-11-17 18:53:40:727   136 -2.302038 -0.079797  0.002620     23.11
*2017-11-17 18:53:40:727   136   -108173   -342429   6618530     23108
 2017-11-17 18:53:40:727   137 -2.283006 -0.029491  0.005159     23.18
*2017-11-17 18:53:40:727   137    -86456    398909   6955220     23094
 2017-11-17 18:53:40:727   138 -2.276714  0.010344  0.005981     23.29
*2017-11-17 18:53:40:727   138    -38550    521679   7058727     23124
 2017-11-17 18:53:40:727   139 -2.278539 -0.017160 -0.004840     23.24
*2017-11-17 18:53:40:727   139    -56554   -650204   7103150     23114
 2017-11-17 18:53:40:727   140 -2.291953  0.069380  0.004161     23.15
*2017-11-17 18:53:40:727   140    -35779   -765320   8037101     23020
 2017-11-17 18:53:40:727   141 -2.321429  0.109938  0.007399     23.09
*2017-11-17 18:53:40:727   141    -56621    590755   8135832     22925
 2017-11-17 18:53:40:727   142 -2.365705  0.158404  0.008470     23.09
*2017-11-17 18:53:40:727   142    -35735   -226595   6639344     23180
 2017-11-17 18:53:40:727   143 -2.427825  0.199645  0.001614     23.12
*2017-11-17 18:53:40:727   143    -11982    -89876   6560772     23287
 2017-11-17 18:53:40:727   144 -2.516823  0.228883  0.008088     23.05
*2017-11-17 18:53:40:727   144   -105812    537381   7184209     23045
 2017-11-17 18:53:40:727   145 -2.631606  0.252298  0.016524     23.04
*2017-11-17 18:53:40:727   145     17666   -551178   6976693     23017
 2017-11-17 18:53:40:727   146 -2.771922  0.272484  0.014355     22.93
*2017-11-17 18:53:40:727   146   -108055    633208   7712855     23038
 2017-11-17 18:53:42:727    75 -2.690617 -0.257556  0.002628     23.02
*2017-11-17 18:53:42:727    75    -57389   -485912   6875055     23138
 2017-11-17 18:53:42:727   132 -2.555838 -0.300548  0.028411     23.07
*2017-11-17 18:53:42:727   132    -90046      1254   6580086     23093
 2017-11-17 18:53:42:727    49 -2.462781 -0.210111  0.008205     23.11
*2017-11-17 18:53:42:727    49   -103159    119222   6664655     23149
 2017-11-17 18:53:42:727   134 -2.389603 -0.163949  0.007145     23.02
*2017-11-17 18:53:42:727   134   -137720   -957492   7573162     23071
 2017-11-17 18:53:42:727   135 -2.337222 -0.122640  0.004081     23.14
*2017-11-17 18:53:42:727   135    -50814   -149572   6566225     23239
 2017-11-17 18:53:42:727   136 -2.302065 -0.079780  0.002622     23.11
*2017-11-17 18:53:42:727   136   -108180   -342383   6618612     23108
 2017-11-17 18:53:42:727   137 -2.282983 -0.029461  0.005143     23.18
*2017-11-17 18:53:42:727   137    -86480    398871   6955220     23094
 2017-11-17 18:53:42:727   138 -2.276681  0.010322  0.005998     23.29
*2017-11-17 18:53:42:727   138    -38495    521721   7058829     23124
 2017-11-17 18:53:42:727   139 -2.278535 -0.017126 -0.004841     23.24
*2017-11-17 18:53:42:727   139    -56563   -650254   7103102     23112
 2017-11-17 18:53:42:727   140 -2.291935  0.069404  0.004161     23.15
*2017-11-17 18:53:42:727   140    -35870   -765386   8037221     23019
 2017-11-17 18:53:42:727   141 -2.321436  0.109916  0.007356     23.09
*2017-11-17 18:53:42:727   141    -56542    590790   8135801     22926
 2017-11-17 18:53:42:727   142 -2.365705  0.158390  0.008479     23.09
*2017-11-17 18:53:42:727   142    -35689   -226514   6639279     23179
 2017-11-17 18:53:42:727   143 -2.427858  0.199660  0.001594     23.12
*2017-11-17 18:53:42:727   143    -12027    -89935   6560672     23287
 2017-11-17 18:53:42:727   144 -2.516838  0.228882  0.008041     23.05
*2017-11-17 18:53:42:727   144   -105681    537375   7184256     23045
 2017-11-17 18:53:42:727   145 -2.631628  0.252267  0.016483     23.04
*2017-11-17 18:53:42:727   145     17652   -551098   6976663     23018
 2017-11-17 18:53:42:727   146 -2.771914  0.272496  0.014326     22.93
*2017-11-17 18:53:42:727   146   -107941    633121   7712919     23039
