*2017-11-17 18:51:05:830   141    -47597    -76471   7222232     22971
 2017-11-17 18:51:05:830   142 -2.469850  0.006033  0.010615     23.13
*2017-11-17 18:51:05:830   142    -42108   -121466   7223065     23208
 2017-11-17 18:51:05:830   143 -2.468175  0.009428  0.003289     23.16
*2017-11-17 18:51:05:830   143    -16497   -103790   7156840     23314
 2017-11-17 18:51:05:830   144 -2.468220  0.007258  0.009458     23.09
*2017-11-17 18:51:05:830   144   -102884    -60650   7034892     23085
 2017-11-17 18:51:05:830   145 -2.471959  0.010364  0.017314     23.08
*2017-11-17 18:51:05:830   145     16602    -79885   7224200     23039
 2017-11-17 18:51:05:830   146 -2.491723  0.023346  0.015071     22.97
*2017-11-17 18:51:05:830   146    -94734    -28617   7212232     23079
 2017-11-17 18:51:07:831    75 -2.479839 -0.009540  0.004082     23.04
*2017-11-17 18:51:07:831    75    -67590   -130958   7290997     23163
 2017-11-17 18:51:07:831   132 -2.470156 -0.065622  0.023296     23.09
*2017-11-17 18:51:07:831   132    -92366   -322381   7036490     23120
 2017-11-17 18:51:07:831    49 -2.469573 -0.004984  0.010058     23.13
*2017-11-17 18:51:07:831    49   -119801    -72736   7217424     23174
 2017-11-17 18:51:07:831   134 -2.469247  0.005687  0.009284     23.04
*2017-11-17 18:51:07:831   134   -119247   -294659   7293840     23087
 2017-11-17 18:51:07:831   135 -2.470361  0.007075  0.006034     23.16
*2017-11-17 18:51:07:831   135    -50545    -95435   7154835     23263
 2017-11-17 18:51:07:831   136 -2.470439  0.007267  0.004799     23.13
*2017-11-17 18:51:07:831   136   -120228   -112432   7133077     23131
 2017-11-17 18:51:07:831   137 -2.470107  0.014300  0.007283     23.21
*2017-11-17 18:51:07:831   137    -92047    -30157   7287397     23127
 2017-11-17 18:51:07:831   138 -2.469087  0.009500  0.008560     23.31
*2017-11-17 18:51:07:831   138    -33272    -12014   7189902     23163
 2017-11-17 18:51:07:831   139 -2.469911  0.006271 -0.006168     23.26
*2017-11-17 18:51:07:831   139    -62071    -97723   7120951     23130
 2017-11-17 18:51:07:831   140 -2.470045  0.001759  0.006269     23.17
*2017-11-17 18:51:07:831   140    -42549    -81211   7353771     23036
 2017-11-17 18:51:07:831   141 -2.470673 -0.001158  0.009613     23.12
*2017-11-17 18:51:07:831   141    -47717    -76449   7222137     22970
 2017-11-17 18:51:07:831   142 -2.469825  0.006026  0.010603     23.13
*2017-11-17 18:51:07:831   142    -42027   -121477   7223080     23208
 2017-11-17 18:51:07:831   143 -2.468162  0.009358  0.003250     23.16
*2017-11-17 18:51:07:831   143    -16439   -103842   7156714     23313
 2017-11-17 18:51:07:831   144 -2.468223  0.007246  0.009409     23.09
*2017-11-17 18:51:07:831   144   -102749    -60684   7034902     23085
 2017-11-17 18:51:07:831   145 -2.471932  0.010343  0.017283     23.08
*2017-11-17 18:51:07:831   145     16583    -79829   7224325     23039
 2017-11-17 18:51:07:831   146 -2.491691  0.023353  0.015114     22.97
*2017-11-17 18:51:07:831   146    -94651    -28674   7212149     23079
