*2017-11-17 14:11:49:118   137    -87360    -24587   7290069     23053
 2017-11-17 14:11:49:118   138 -2.469175  0.011380  0.006933     23.18
*2017-11-17 14:11:49:118   138    -28397     -7759   7195953     23093
 2017-11-17 14:11:49:118   139 -2.469987  0.004538 -0.004615     23.18
*2017-11-17 14:11:49:118   139    -57866    -90341   7122775     23023
 2017-11-17 14:11:49:118   140 -2.470153  0.003179  0.003910     23.11
*2017-11-17 14:11:49:118   140    -38670    -58679   7317265     22888
 2017-11-17 14:11:49:118   141 -2.470982  0.000707  0.007905     23.05
*2017-11-17 14:11:49:118   141    -42277    -86823   7137077     22959
 2017-11-17 14:11:49:118   142 -2.470604  0.008065  0.008886     23.05
*2017-11-17 14:11:49:118   142    -37505   -116134   7222953     23081
 2017-11-17 14:11:49:118   143 -2.470053  0.010895  0.001483     23.09
*2017-11-17 14:11:49:118   143    -12042    -98583   7157365     23181
 2017-11-17 14:11:49:118   144 -2.470809  0.006868  0.007711     23.02
*2017-11-17 14:11:49:118   144    -98097    -61867   7042962     23024
 2017-11-17 14:11:49:118   145 -2.470774  0.006560  0.015519     23.03
*2017-11-17 14:11:49:118   145     21335    -74277   7224374     22933
 2017-11-17 14:11:49:118   146 -2.464637  0.018966  0.013161     22.96
*2017-11-17 14:11:49:118   146    -89661    -39072   7208769     23030
 2017-11-17 14:11:51:119    75 -2.468243 -0.001427  0.002633     22.89
*2017-11-17 14:11:51:119    75    -63081   -126283   7289818     23059
 2017-11-17 14:11:51:119   132 -2.469773 -0.061577  0.021522     22.96
*2017-11-17 14:11:51:119   132    -87606   -317397   7037586     23047
 2017-11-17 14:11:51:119    49 -2.470068 -0.002246  0.008485     23.02
*2017-11-17 14:11:51:119    49   -112996    -69076   7218124     23108
 2017-11-17 14:11:51:119   134 -2.469106  0.007695  0.007589     22.93
*2017-11-17 14:11:51:119   134   -114284   -283459   7292856     22963
 2017-11-17 14:11:51:119   135 -2.469877  0.008750  0.004377     23.06
*2017-11-17 14:11:51:119   135    -54822   -100507   7155334     23180
 2017-11-17 14:11:51:119   136 -2.470040  0.009312  0.003224     23.02
*2017-11-17 14:11:51:119   136   -115938   -106839   7132231     23017
 2017-11-17 14:11:51:119   137 -2.469913  0.016285  0.005677     23.08
*2017-11-17 14:11:51:119   137    -87319    -24507   7290032     23054
 2017-11-17 14:11:51:119   138 -2.469166  0.011409  0.006967     23.18
*2017-11-17 14:11:51:119   138    -28429     -7715   7196029     23093
 2017-11-17 14:11:51:119   139 -2.469977  0.004445 -0.004634     23.18
*2017-11-17 14:11:51:119   139    -57802    -90457   7122764     23022
 2017-11-17 14:11:51:119   140 -2.470194  0.003206  0.003882     23.11
*2017-11-17 14:11:51:119   140    -38712    -58790   7317227     22889
 2017-11-17 14:11:51:119   141 -2.470986  0.000688  0.007875     23.05
*2017-11-17 14:11:51:119   141    -42274    -86836   7137080     22960
 2017-11-17 14:11:51:119   142 -2.470594  0.008093  0.008871     23.05
*2017-11-17 14:11:51:119   142    -37607   -116129   7222974     23081
 2017-11-17 14:11:51:119   143 -2.470077  0.010911  0.001495     23.09
*2017-11-17 14:11:51:119   143    -12136    -98502   7157331     23182
 2017-11-17 14:11:51:119   144 -2.470812  0.006840  0.007690     23.02
*2017-11-17 14:11:51:119   144    -98038    -61942   7042973     23024
 2017-11-17 14:11:51:119   145 -2.470765  0.006589  0.015525     23.03
*2017-11-17 14:11:51:119   145     21306    -74332   7224239     22933
 2017-11-17 14:11:51:119   146 -2.464640  0.018961  0.013160     22.96
*2017-11-17 14:11:51:119   146    -89677    -38992   7208737     23031
 2017-11-17 14:11:53:121    75 -2.468229 -0.001401  0.002610     22.89
*2017-11-17 14:11:53:121    75    -63142   -126350   7289864     23059
 2017-11-17 14:11:53:121   132 -2.469776 -0.061583  0.021578     22.96
*2017-11-17 14:11:53:121   132    -87708   -317391   7037618     23047
 2017-11-17 14:11:53:121    49 -2.470100 -0.002201  0.008491     23.02
*2017-11-17 14:11:53:121    49   -113093    -69114   7218183     23107
 2017-11-17 14:11:53:121   134 -2.469100  0.007700  0.007591     22.93
*2017-11-17 14:11:53:121   134   -114440   -283474   7292864     22964
 2017-11-17 14:11:53:121   135 -2.469892  0.008726  0.004400     23.06
*2017-11-17 14:11:53:121   135    -54968   -100387   7155430     23180
 2017-11-17 14:11:53:121   136 -2.470036  0.009293  0.003250     23.02
*2017-11-17 14:11:53:121   136   -116009   -106889   7132215     23018
 2017-11-17 14:11:53:121   137 -2.469879  0.016277  0.005658     23.08
*2017-11-17 14:11:53:121   137    -87293    -24555   7289992     23055
 2017-11-17 14:11:53:121   138 -2.469148  0.011377  0.006957     23.18
*2017-11-17 14:11:53:121   138    -28474     -7796   7195905     23092
 2017-11-17 14:11:53:121   139 -2.470008  0.004489 -0.004582     23.18
*2017-11-17 14:11:53:121   139    -57820    -90336   7122859     23023
 2017-11-17 14:11:53:121   140 -2.470212  0.003191  0.003916     23.11
*2017-11-17 14:11:53:121   140    -38650    -58720   7317180     22889
 2017-11-17 14:11:53:121   141 -2.470996  0.000691  0.007911     23.05
*2017-11-17 14:11:53:121   141    -42307    -86835   7137089     22960
 2017-11-17 14:11:53:121   142 -2.470582  0.008076  0.008862     23.05
*2017-11-17 14:11:53:121   142    -37555   -116149   7222868     23081
 2017-11-17 14:11:53:121   143 -2.470036  0.010882  0.001511     23.09
*2017-11-17 14:11:53:121   143    -12107    -98591   7157279     23181
 2017-11-17 14:11:53:121   144 -2.470807  0.006854  0.007698     23.02
*2017-11-17 14:11:53:121   144    -98061    -61905   7042957     23024
 2017-11-17 14:11:53:121   145 -2.470764  0.006582  0.015498     23.03
*2017-11-17 14:11:53:121   145     21303    -74316   7224222     22933
 2017-11-17 14:11:53:121   146 -2.464642  0.018962  0.013172     22.96
*2017-11-17 14:11:53:121   146    -89603    -39012   7208729     23032
 2017-11-17 14:11:55:122    75 -2.468254 -0.001379  0.002607     22.89
*2017-11-17 14:11:55:122    75    -63191   -126256   7289894     23059
 2017-11-17 14:11:55:122   132 -2.469776 -0.061524  0.021552     22.96
*2017-11-17 14:11:55:122   132    -87705   -317269   7037645     23048
 2017-11-17 14:11:55:122    49 -2.470108 -0.002199  0.008497     23.02
*2017-11-17 14:11:55:122    49   -113040    -69094   7218027     23108
 2017-11-17 14:11:55:122   134 -2.469124  0.007742  0.007583     22.93
*2017-11-17 14:11:55:122   134   -114367   -283308   7292860     22964
 2017-11-17 14:11:55:122   135 -2.469901  0.008760  0.004417     23.06
*2017-11-17 14:11:55:122   135    -54843   -100357   7155442     23179
 2017-11-17 14:11:55:122   136 -2.470058  0.009303  0.003277     23.02
*2017-11-17 14:11:55:122   136   -116084   -106864   7132281     23018
 2017-11-17 14:11:55:122   137 -2.469959  0.016299  0.005666     23.08
*2017-11-17 14:11:55:122   137    -87280    -24595   7290091     23054
 2017-11-17 14:11:55:122   138 -2.469184  0.011401  0.006900     23.18
*2017-11-17 14:11:55:122   138    -28313     -7729   7196024     23093
 2017-11-17 14:11:55:122   139 -2.470010  0.004500 -0.004627     23.18
*2017-11-17 14:11:55:122   139    -57836    -90332   7122881     23023
 2017-11-17 14:11:55:122   140 -2.470163  0.003198  0.003898     23.11
*2017-11-17 14:11:55:122   140    -38644    -58660   7317262     22888
 2017-11-17 14:11:55:122   141 -2.471007  0.000736  0.007909     23.05
*2017-11-17 14:11:55:122   141    -42287    -86760   7137231     22960
 2017-11-17 14:11:55:122   142 -2.470612  0.008062  0.008857     23.05
*2017-11-17 14:11:55:122   142    -37578   -116096   7223121     23081
 2017-11-17 14:11:55:122   143 -2.470076  0.010906  0.001453     23.09
*2017-11-17 14:11:55:122   143    -11951    -98524   7157391     23181
 2017-11-17 14:11:55:122   144 -2.470807  0.006869  0.007678     23.02
*2017-11-17 14:11:55:122   144    -98005    -61865   7042952     23025
 2017-11-17 14:11:55:122   145 -2.470770  0.006559  0.015504     23.03
*2017-11-17 14:11:55:122   145     21324    -74201   7224294     22934
 2017-11-17 14:11:55:122   146 -2.464687  0.018990  0.013164     22.96
*2017-11-17 14:11:55:122   146    -89619    -39073   7208754     23031
