*2017-11-17 14:13:00:099   134   -113055   -292787   7243397     22968
 2017-11-17 14:13:00:099   135 -2.471552  0.008331  0.004065     23.07
*2017-11-17 14:13:00:099   135    -55970    -99005   7152120     23182
 2017-11-17 14:13:00:099   136 -2.470552  0.010046  0.002932     23.02
*2017-11-17 14:13:00:099   136   -115169   -104859   7133784     23022
 2017-11-17 14:13:00:099   137 -2.469267  0.016958  0.005316     23.08
*2017-11-17 14:13:00:099   137    -85884    -20920   7294767     23063
 2017-11-17 14:13:00:099   138 -2.468044  0.011329  0.006586     23.18
*2017-11-17 14:13:00:099   138    -26877      3730   7193909     23101
 2017-11-17 14:13:00:099   139 -2.468941  0.004958 -0.004213     23.18
*2017-11-17 14:13:00:099   139    -56791   -105403   7112751     23029
 2017-11-17 14:13:00:099   140 -2.469914  0.002254  0.003538     23.11
*2017-11-17 14:13:00:099   140    -37528    -14140   7193367     22894
 2017-11-17 14:13:00:099   141 -2.471989  0.000250  0.007449     23.06
*2017-11-17 14:13:00:099   141    -37975   -213140   6975072     22966
 2017-11-17 14:13:00:099   142 -2.472105  0.009400  0.008336     23.06
*2017-11-17 14:13:00:099   142    -36623   -114274   7220956     23084
 2017-11-17 14:13:00:099   143 -2.469451  0.014996  0.000865     23.10
*2017-11-17 14:13:00:099   143    -11096    -98659   7153805     23185
 2017-11-17 14:13:00:099   144 -2.462293  0.012015  0.007051     23.04
*2017-11-17 14:13:00:099   144    -96239    -47623   7017081     23036
 2017-11-17 14:13:00:099   145 -2.445234  0.002905  0.014663     23.04
*2017-11-17 14:13:00:099   145     22272    -82549   7228275     22941
 2017-11-17 14:13:00:099   146 -2.413257 -0.028226  0.012318     22.97
*2017-11-17 14:13:00:099   146    -86851    -48410   7128772     23042
 2017-11-17 14:13:02:100    75 -2.429319  0.014488  0.002120     22.89
*2017-11-17 14:13:02:100    75    -62148   -127577   7295138     23066
 2017-11-17 14:13:02:100   132 -2.454045 -0.065170  0.021118     22.97
*2017-11-17 14:13:02:100   132    -86346   -318764   7040587     23056
 2017-11-17 14:13:02:100    49 -2.466801 -0.007853  0.008071     23.03
*2017-11-17 14:13:02:100    49   -111910    -71615   7217293     23115
 2017-11-17 14:13:02:100   134 -2.470389  0.004799  0.007249     22.94
*2017-11-17 14:13:02:100   134   -113035   -292646   7243413     22968
 2017-11-17 14:13:02:100   135 -2.471573  0.008332  0.004034     23.07
*2017-11-17 14:13:02:100   135    -55922    -99073   7152174     23183
 2017-11-17 14:13:02:100   136 -2.470605  0.010047  0.002924     23.02
*2017-11-17 14:13:02:100   136   -115147   -104859   7133943     23023
 2017-11-17 14:13:02:100   137 -2.469274  0.016973  0.005297     23.09
*2017-11-17 14:13:02:100   137    -85871    -20844   7294760     23063
 2017-11-17 14:13:02:100   138 -2.468004  0.011339  0.006586     23.18
*2017-11-17 14:13:02:100   138    -27006      3710   7193950     23101
 2017-11-17 14:13:02:100   139 -2.468960  0.004934 -0.004231     23.18
*2017-11-17 14:13:02:100   139    -56648   -105415   7112713     23029
 2017-11-17 14:13:02:100   140 -2.469938  0.002285  0.003472     23.11
*2017-11-17 14:13:02:100   140    -37462    -14091   7193449     22894
 2017-11-17 14:13:02:100   141 -2.471978  0.000234  0.007429     23.06
*2017-11-17 14:13:02:100   141    -37942   -213153   6975140     22967
 2017-11-17 14:13:02:100   142 -2.472103  0.009428  0.008331     23.06
*2017-11-17 14:13:02:100   142    -36571   -114235   7220973     23085
 2017-11-17 14:13:02:100   143 -2.469464  0.014989  0.000911     23.10
*2017-11-17 14:13:02:100   143    -11096    -98630   7153683     23184
 2017-11-17 14:13:02:100   144 -2.462300  0.012027  0.007055     23.04
*2017-11-17 14:13:02:100   144    -96249    -47591   7017100     23037
 2017-11-17 14:13:02:100   145 -2.445207  0.002876  0.014683     23.04
*2017-11-17 14:13:02:100   145     22235    -82518   7228308     22941
 2017-11-17 14:13:02:100   146 -2.413280 -0.028231  0.012306     22.97
*2017-11-17 14:13:02:100   146    -86904    -48488   7128687     23043
 2017-11-17 14:13:04:101    75 -2.429286  0.014498  0.002166     22.89
*2017-11-17 14:13:04:101    75    -62141   -127668   7295173     23066
 2017-11-17 14:13:04:101   132 -2.454069 -0.065192  0.021124     22.97
*2017-11-17 14:13:04:101   132    -86343   -318710   7040631     23057
 2017-11-17 14:13:04:101    49 -2.466816 -0.007855  0.008066     23.03
*2017-11-17 14:13:04:101    49   -111906    -71672   7217325     23116
 2017-11-17 14:13:04:101   134 -2.470408  0.004822  0.007242     22.94
*2017-11-17 14:13:04:101   134   -113050   -292708   7243486     22969
 2017-11-17 14:13:04:101   135 -2.471584  0.008300  0.004032     23.07
*2017-11-17 14:13:04:101   135    -55810    -99050   7152128     23183
 2017-11-17 14:13:04:101   136 -2.470595  0.010067  0.002922     23.02
*2017-11-17 14:13:04:101   136   -115143   -104803   7133913     23023
 2017-11-17 14:13:04:101   137 -2.469265  0.016998  0.005329     23.09
*2017-11-17 14:13:04:101   137    -85920    -20852   7294709     23063
 2017-11-17 14:13:04:101   138 -2.468025  0.011349  0.006592     23.19
*2017-11-17 14:13:04:101   138    -26952      3695   7193870     23102
 2017-11-17 14:13:04:101   139 -2.468945  0.004943 -0.004271     23.18
*2017-11-17 14:13:04:101   139    -56636   -105421   7112760     23029
 2017-11-17 14:13:04:101   140 -2.469949  0.002264  0.003470     23.12
*2017-11-17 14:13:04:101   140    -37585    -14060   7193343     22895
 2017-11-17 14:13:04:101   141 -2.471993  0.000254  0.007427     23.06
*2017-11-17 14:13:04:101   141    -37833   -213151   6975146     22967
 2017-11-17 14:13:04:101   142 -2.472087  0.009424  0.008349     23.06
*2017-11-17 14:13:04:101   142    -36661   -114167   7220945     23085
 2017-11-17 14:13:04:101   143 -2.469440  0.014984  0.000892     23.10
*2017-11-17 14:13:04:101   143    -11115    -98603   7153740     23186
 2017-11-17 14:13:04:101   144 -2.462297  0.012027  0.007075     23.04
*2017-11-17 14:13:04:101   144    -96305    -47589   7017089     23037
 2017-11-17 14:13:04:101   145 -2.445192  0.002879  0.014653     23.04
*2017-11-17 14:13:04:101   145     22255    -82457   7228366     22941
 2017-11-17 14:13:04:101   146 -2.413282 -0.028230  0.012267     22.97
*2017-11-17 14:13:04:101   146    -86821    -48479   7128637     23043
 2017-11-17 14:13:06:101    75 -2.429305  0.014516  0.002154     22.89
*2017-11-17 14:13:06:101    75    -62183   -127570   7295142     23066
 2017-11-17 14:13:06:101   132 -2.454105 -0.065207  0.021106     22.97
*2017-11-17 14:13:06:101   132    -86369   -318660   7040651     23057
 2017-11-17 14:13:06:101    49 -2.466815 -0.007834  0.008074     23.03
*2017-11-17 14:13:06:101    49   -111990    -71668   7217288     23117
 2017-11-17 14:13:06:101   134 -2.470389  0.004807  0.007211     22.94
*2017-11-17 14:13:06:101   134   -113001   -292753   7243600     22969
 2017-11-17 14:13:06:101   135 -2.471575  0.008335  0.004047     23.07
*2017-11-17 14:13:06:101   135    -55853    -99130   7152204     23183
 2017-11-17 14:13:06:101   136 -2.470573  0.010065  0.002926     23.02
*2017-11-17 14:13:06:101   136   -115153   -104808   7133840     23024
 2017-11-17 14:13:06:101   137 -2.469278  0.017007  0.005316     23.09
*2017-11-17 14:13:06:101   137    -85902    -20899   7294626     23064
 2017-11-17 14:13:06:101   138 -2.467998  0.011345  0.006569     23.19
*2017-11-17 14:13:06:101   138    -27065      3611   7193963     23102
 2017-11-17 14:13:06:101   139 -2.468970  0.004914 -0.004256     23.18
*2017-11-17 14:13:06:101   139    -56658   -105364   7112753     23030
 2017-11-17 14:13:06:101   140 -2.469939  0.002264  0.003500     23.12
*2017-11-17 14:13:06:101   140    -37552    -14013   7193405     22894
 2017-11-17 14:13:06:101   141 -2.472000  0.000273  0.007436     23.06
*2017-11-17 14:13:06:101   141    -37863   -213169   6975108     22967
 2017-11-17 14:13:06:101   142 -2.472062  0.009407  0.008343     23.06
*2017-11-17 14:13:06:101   142    -36626   -114145   7220988     23085
 2017-11-17 14:13:06:101   143 -2.469469  0.014954  0.000933     23.10
*2017-11-17 14:13:06:101   143    -11052    -98613   7153656     23186
 2017-11-17 14:13:06:101   144 -2.462348  0.012044  0.007008     23.04
*2017-11-17 14:13:06:101   144    -96121    -47547   7017241     23038
 2017-11-17 14:13:06:101   145 -2.445215  0.002898  0.014694     23.04
*2017-11-17 14:13:06:101   145     22341    -82499   7228309     22941
 2017-11-17 14:13:06:101   146 -2.413270 -0.028237  0.012278     22.97
*2017-11-17 14:13:06:101   146    -86935    -48427   7128707     23044
