 2017-11-17 14:18:06:374   144 -1.271614 -0.589574  0.004683     23.10
*2017-11-17 14:18:06:374   144    -45829  -1638527   3505595     23096
 2017-11-17 14:18:06:374   145 -1.214370 -0.749459  0.008801     23.10
*2017-11-17 14:18:06:374   145      7256   1072029   3698793     23040
 2017-11-17 14:18:06:374   146 -1.108006 -0.939182  0.007917     23.01
*2017-11-17 14:18:06:374   146    -13147  -2100408   3437666     23098
 2017-11-17 14:18:08:375    75 -1.159709  0.832269  0.002237     22.96
*2017-11-17 14:18:08:375    75    -49400    737805   3786409     23170
 2017-11-17 14:18:08:375   132 -1.255837  0.629315 -0.006427     23.06
*2017-11-17 14:18:08:375   132    -42148   -811892   3689853     23130
 2017-11-17 14:18:08:375    49 -1.283966  0.515874  0.005207     23.13
*2017-11-17 14:18:08:375    49    -82395   -410637   3791693     23185
 2017-11-17 14:18:08:375   134 -1.308247  0.397570  0.005276     23.04
*2017-11-17 14:18:08:375   134     -8875   1721068   3567699     23059
 2017-11-17 14:18:08:375   135 -1.324965  0.289584  0.002884     23.17
*2017-11-17 14:18:08:375   135    -36961     81589   3770809     23246
 2017-11-17 14:18:08:375   136 -1.334841  0.189692  0.002808     23.13
*2017-11-17 14:18:08:375   136    -73778    456932   3733945     23129
 2017-11-17 14:18:08:375   137 -1.339795  0.099229  0.003961     23.16
*2017-11-17 14:18:08:375   137    -54022   -965115   3792080     23133
 2017-11-17 14:18:08:375   138 -1.341672  0.005127  0.005119     23.27
*2017-11-17 14:18:08:375   138      -645  -1283661   3698057     23170
 2017-11-17 14:18:08:375   139 -1.341801  0.048173 -0.002141     23.25
*2017-11-17 14:18:08:375   139    -42111   1357068   3577097     23127
 2017-11-17 14:18:08:375   140 -1.339732 -0.138413  0.003028     23.18
*2017-11-17 14:18:08:375   140    -40783   2275948   3300230     22964
 2017-11-17 14:18:08:375   141 -1.333983 -0.236953  0.005301     23.13
*2017-11-17 14:18:08:375   141     12601  -2664947   3065504     23014
 2017-11-17 14:18:08:375   142 -1.323448 -0.338092  0.006049     23.13
*2017-11-17 14:18:08:375   142    -31039    187183   3801436     23165
 2017-11-17 14:18:08:375   143 -1.304976 -0.452686  0.001582     23.17
*2017-11-17 14:18:08:375   143    -16946    -48277   3771609     23275
 2017-11-17 14:18:08:375   144 -1.271617 -0.589565  0.004663     23.10
*2017-11-17 14:18:08:375   144    -45772  -1638504   3505602     23097
 2017-11-17 14:18:08:375   145 -1.214379 -0.749480  0.008821     23.10
*2017-11-17 14:18:08:375   145      7269   1072104   3698864     23041
 2017-11-17 14:18:08:375   146 -1.107984 -0.939185  0.007861     23.01
*2017-11-17 14:18:08:375   146    -13200  -2100467   3437693     23098
 2017-11-17 14:18:10:375    75 -1.159700  0.832296  0.002220     22.96
*2017-11-17 14:18:10:375    75    -49291    737719   3786364     23170
 2017-11-17 14:18:10:375   132 -1.255852  0.629303 -0.006426     23.06
*2017-11-17 14:18:10:375   132    -42116   -811729   3689856     23131
 2017-11-17 14:18:10:375    49 -1.283984  0.515835  0.005193     23.13
*2017-11-17 14:18:10:375    49    -82366   -410589   3791681     23186
 2017-11-17 14:18:10:375   134 -1.308249  0.397558  0.005268     23.04
*2017-11-17 14:18:10:375   134     -8876   1721034   3567742     23060
 2017-11-17 14:18:10:375   135 -1.324950  0.289554  0.002845     23.17
*2017-11-17 14:18:10:375   135    -36864     81590   3770780     23245
 2017-11-17 14:18:10:375   136 -1.334836  0.189696  0.002834     23.13
*2017-11-17 14:18:10:375   136    -73846    456942   3733929     23129
 2017-11-17 14:18:10:375   137 -1.339785  0.099234  0.003992     23.17
*2017-11-17 14:18:10:375   137    -54005   -965035   3792145     23134
 2017-11-17 14:18:10:375   138 -1.341674  0.005172  0.005138     23.27
*2017-11-17 14:18:10:375   138      -657  -1283583   3698104     23170
 2017-11-17 14:18:10:375   139 -1.341790  0.048174 -0.002175     23.25
*2017-11-17 14:18:10:375   139    -42073   1356962   3577151     23127
 2017-11-17 14:18:10:375   140 -1.339728 -0.138395  0.003018     23.19
*2017-11-17 14:18:10:375   140    -40740   2276024   3300201     22965
 2017-11-17 14:18:10:375   141 -1.333985 -0.236894  0.005289     23.13
*2017-11-17 14:18:10:375   141     12503  -2664931   3065434     23014
 2017-11-17 14:18:10:375   142 -1.323471 -0.338063  0.006043     23.13
*2017-11-17 14:18:10:375   142    -31124    187199   3801404     23166
 2017-11-17 14:18:10:375   143 -1.304992 -0.452658  0.001586     23.17
*2017-11-17 14:18:10:375   143    -17002    -48151   3771615     23275
 2017-11-17 14:18:10:375   144 -1.271647 -0.589563  0.004653     23.10
*2017-11-17 14:18:10:375   144    -45746  -1638497   3505686     23098
 2017-11-17 14:18:10:375   145 -1.214407 -0.749482  0.008779     23.10
*2017-11-17 14:18:10:375   145      7291   1072071   3698868     23042
 2017-11-17 14:18:10:375   146 -1.107960 -0.939180  0.007897     23.01
*2017-11-17 14:18:10:375   146    -13087  -2100475   3437775     23098
