*2017-11-17 13:58:51:526   134   -138997  -1548450   6952804     22987
 2017-11-17 13:58:51:526   135 -2.138715 -0.203633 -0.000334     23.08
*2017-11-17 13:58:51:526   135    -57812   -163057   5964932     23186
 2017-11-17 13:58:51:526   136 -2.104268 -0.131438 -0.001719     23.03
*2017-11-17 13:58:51:526   136    -89239   -473127   6019627     23027
 2017-11-17 13:58:51:526   137 -2.085784 -0.056627  0.000732     23.10
*2017-11-17 13:58:51:526   137    -70598    659065   6316611     23040
 2017-11-17 13:58:51:526   138 -2.079368  0.006801  0.001414     23.19
*2017-11-17 13:58:51:526   138    -32651    892584   6416134     23081
 2017-11-17 13:58:51:526   139 -2.080569 -0.025988 -0.000956     23.19
*2017-11-17 13:58:51:526   139    -42044  -1075308   6497343     23035
 2017-11-17 13:58:51:526   140 -2.092277  0.101554 -0.000879     23.11
*2017-11-17 13:58:51:526   140    -20027  -1544691   7472375     22921
 2017-11-17 13:58:51:526   141 -2.119745  0.169393  0.002651     23.04
*2017-11-17 13:58:51:526   141    -58228   1473574   7570132     22965
 2017-11-17 13:58:51:526   142 -2.161394  0.249354  0.003477     23.04
*2017-11-17 13:58:51:526   142    -23128   -285910   6033315     23102
 2017-11-17 13:58:51:526   143 -2.220431  0.330099 -0.002887     23.08
*2017-11-17 13:58:51:526   143     -1449    -87718   5960259     23194
 2017-11-17 13:58:51:526   144 -2.308674  0.410166  0.002912     23.01
*2017-11-17 13:58:51:526   144    -92308   1038512   6555691     23009
 2017-11-17 13:58:51:526   145 -2.430906  0.496481  0.010712     23.02
*2017-11-17 13:58:51:526   145     24083   -867548   6363261     22943
 2017-11-17 13:58:51:526   146 -2.594412  0.588205  0.008611     22.96
*2017-11-17 13:58:51:526   146   -104175   1315500   7074856     23015
 2017-11-17 13:58:53:527    75 -2.512637 -0.542708 -0.002190     22.92
*2017-11-17 13:58:53:527    75    -40759   -699963   6259393     23076
 2017-11-17 13:58:53:527   132 -2.356219 -0.513789  0.028431     22.99
*2017-11-17 13:58:53:527   132    -76687    191330   5973607     23040
 2017-11-17 13:58:53:527    49 -2.264108 -0.370386  0.003211     23.04
*2017-11-17 13:58:53:527    49    -80077    214849   6051578     23106
 2017-11-17 13:58:53:527   134 -2.191213 -0.280088  0.002267     22.94
*2017-11-17 13:58:53:527   134   -138907  -1548478   6952784     22986
 2017-11-17 13:58:53:527   135 -2.138671 -0.203615 -0.000358     23.08
*2017-11-17 13:58:53:527   135    -57691   -163090   5964920     23186
 2017-11-17 13:58:53:527   136 -2.104284 -0.131444 -0.001742     23.03
*2017-11-17 13:58:53:527   136    -89176   -473145   6019675     23028
 2017-11-17 13:58:53:527   137 -2.085778 -0.056663  0.000721     23.10
*2017-11-17 13:58:53:527   137    -70589    658971   6316641     23040
 2017-11-17 13:58:53:527   138 -2.079388  0.006800  0.001430     23.19
*2017-11-17 13:58:53:527   138    -32696    892593   6416056     23081
 2017-11-17 13:58:53:527   139 -2.080565 -0.025999 -0.001000     23.19
*2017-11-17 13:58:53:527   139    -42094  -1075257   6497368     23035
 2017-11-17 13:58:53:527   140 -2.092261  0.101579 -0.000887     23.11
*2017-11-17 13:58:53:527   140    -20091  -1544531   7472318     22921
 2017-11-17 13:58:53:527   141 -2.119707  0.169384  0.002668     23.04
*2017-11-17 13:58:53:527   141    -58265   1473492   7570235     22965
 2017-11-17 13:58:53:527   142 -2.161404  0.249321  0.003474     23.04
*2017-11-17 13:58:53:527   142    -23099   -286008   6033296     23102
 2017-11-17 13:58:53:527   143 -2.220405  0.330102 -0.002871     23.08
*2017-11-17 13:58:53:527   143     -1492    -87722   5960325     23193
 2017-11-17 13:58:53:527   144 -2.308680  0.410146  0.002935     23.01
*2017-11-17 13:58:53:527   144    -92371   1038459   6555705     23010
 2017-11-17 13:58:53:527   145 -2.430903  0.496469  0.010776     23.02
*2017-11-17 13:58:53:527   145     24065   -867525   6363167     22943
 2017-11-17 13:58:53:527   146 -2.594445  0.588177  0.008625     22.96
*2017-11-17 13:58:53:527   146   -104346   1315465   7074843     23016
 2017-11-17 13:58:55:528    75 -2.512665 -0.542767 -0.002208     22.92
*2017-11-17 13:58:55:528    75    -40851   -700052   6259538     23076
 2017-11-17 13:58:55:528   132 -2.356179 -0.513792  0.028418     22.99
*2017-11-17 13:58:55:528   132    -76770    191321   5973611     23040
 2017-11-17 13:58:55:528    49 -2.264076 -0.370405  0.003196     23.04
*2017-11-17 13:58:55:528    49    -80158    214739   6051563     23105
 2017-11-17 13:58:55:528   134 -2.191263 -0.280082  0.002264     22.94
*2017-11-17 13:58:55:528   134   -138871  -1548484   6952656     22987
 2017-11-17 13:58:55:528   135 -2.138718 -0.203645 -0.000324     23.08
*2017-11-17 13:58:55:528   135    -57719   -163010   5964779     23185
 2017-11-17 13:58:55:528   136 -2.104254 -0.131431 -0.001755     23.03
*2017-11-17 13:58:55:528   136    -89140   -473108   6019582     23028
 2017-11-17 13:58:55:528   137 -2.085774 -0.056658  0.000746     23.10
*2017-11-17 13:58:55:528   137    -70650    659006   6316602     23040
 2017-11-17 13:58:55:528   138 -2.079381  0.006816  0.001427     23.19
*2017-11-17 13:58:55:528   138    -32702    892534   6416040     23081
 2017-11-17 13:58:55:528   139 -2.080517 -0.025972 -0.000989     23.18
*2017-11-17 13:58:55:528   139    -42053  -1075306   6497272     23035
 2017-11-17 13:58:55:528   140 -2.092255  0.101537 -0.000860     23.11
*2017-11-17 13:58:55:528   140    -20042  -1544695   7472407     22921
 2017-11-17 13:58:55:528   141 -2.119708  0.169381  0.002697     23.04
*2017-11-17 13:58:55:528   141    -58308   1473469   7570014     22965
 2017-11-17 13:58:55:528   142 -2.161391  0.249333  0.003496     23.04
*2017-11-17 13:58:55:528   142    -23166   -285993   6033284     23102
 2017-11-17 13:58:55:528   143 -2.220400  0.330081 -0.002869     23.08
*2017-11-17 13:58:55:528   143     -1486    -87677   5960303     23193
 2017-11-17 13:58:55:528   144 -2.308669  0.410151  0.002917     23.01
*2017-11-17 13:58:55:528   144    -92322   1038471   6555671     23010
 2017-11-17 13:58:55:528   145 -2.430944  0.496508  0.010738     23.02
*2017-11-17 13:58:55:528   145     24075   -867510   6363319     22944
 2017-11-17 13:58:55:528   146 -2.594376  0.588167  0.008641     22.96
*2017-11-17 13:58:55:528   146   -104246   1315573   7074973     23015
 2017-11-17 13:58:57:530    75 -2.512663 -0.542717 -0.002241     22.92
*2017-11-17 13:58:57:530    75    -40758   -699960   6259576     23076
 2017-11-17 13:58:57:530   132 -2.356216 -0.513774  0.028406     22.99
*2017-11-17 13:58:57:530   132    -76711    191275   5973671     23041
 2017-11-17 13:58:57:530    49 -2.264096 -0.370368  0.003186     23.04
*2017-11-17 13:58:57:530    49    -80009    214739   6051641     23105
 2017-11-17 13:58:57:530   134 -2.191244 -0.280067  0.002280     22.94
*2017-11-17 13:58:57:530   134   -138837  -1548434   6952767     22988
 2017-11-17 13:58:57:530   135 -2.138731 -0.203612 -0.000359     23.08
*2017-11-17 13:58:57:530   135    -57806   -163109   5964860     23185
 2017-11-17 13:58:57:530   136 -2.104240 -0.131455 -0.001739     23.03
*2017-11-17 13:58:57:530   136    -89184   -473173   6019537     23029
 2017-11-17 13:58:57:530   137 -2.085766 -0.056632  0.000693     23.10
*2017-11-17 13:58:57:530   137    -70559    659002   6316723     23041
 2017-11-17 13:58:57:530   138 -2.079420  0.006818  0.001435     23.19
*2017-11-17 13:58:57:530   138    -32598    892496   6416060     23081
 2017-11-17 13:58:57:530   139 -2.080544 -0.026007 -0.000958     23.18
*2017-11-17 13:58:57:530   139    -42027  -1075208   6497327     23036
 2017-11-17 13:58:57:530   140 -2.092280  0.101540 -0.000913     23.11
*2017-11-17 13:58:57:530   140    -19954  -1544559   7472397     22921
 2017-11-17 13:58:57:530   141 -2.119729  0.169365  0.002676     23.04
*2017-11-17 13:58:57:530   141    -58387   1473441   7570134     22966
 2017-11-17 13:58:57:530   142 -2.161432  0.249332  0.003463     23.04
*2017-11-17 13:58:57:530   142    -23021   -285924   6033257     23103
 2017-11-17 13:58:57:530   143 -2.220406  0.330067 -0.002906     23.08
*2017-11-17 13:58:57:530   143     -1507    -87672   5960417     23194
 2017-11-17 13:58:57:530   144 -2.308685  0.410165  0.002915     23.01
*2017-11-17 13:58:57:530   144    -92316   1038510   6555720     23010
 2017-11-17 13:58:57:530   145 -2.430934  0.496510  0.010717     23.02
*2017-11-17 13:58:57:530   145     24031   -867467   6363260     22944
 2017-11-17 13:58:57:530   146 -2.594415  0.588158  0.008670     22.97
*2017-11-17 13:58:57:530   146   -104190   1315578   7074939     23016
