 2017-11-17 14:19:37:055   136 -0.647601  0.116813  0.000980     23.18
*2017-11-17 14:19:37:055   136    -36771    291573   1781644     23176
 2017-11-17 14:19:37:055   137 -0.661365  0.060945  0.001586     23.19
*2017-11-17 14:19:37:055   137    -26426   -568464   1716929     23128
 2017-11-17 14:19:37:055   138 -0.666051  0.001614  0.002279     23.29
*2017-11-17 14:19:37:055   138      3157   -713681   1589621     23163
 2017-11-17 14:19:37:055   139 -0.664996  0.031001 -0.000502     23.22
*2017-11-17 14:19:37:055   139    -18724    734048   1488098     23179
 2017-11-17 14:19:37:055   140 -0.656311 -0.088056  0.001102     23.18
*2017-11-17 14:19:37:055   140    -14882    985690   1159819     23033
 2017-11-17 14:19:37:055   141 -0.637906 -0.146227  0.002212     23.13
*2017-11-17 14:19:37:055   141      8752  -1056166   1019829     23015
 2017-11-17 14:19:37:055   142 -0.609550 -0.200830  0.002565     23.13
*2017-11-17 14:19:37:055   142    -17015    126717   1844295     23186
 2017-11-17 14:19:37:055   143 -0.570058 -0.253772  0.000291     23.16
*2017-11-17 14:19:37:055   143     -9844    -21927   1841875     23294
 2017-11-17 14:19:37:055   144 -0.517489 -0.304507  0.001474     23.10
*2017-11-17 14:19:37:055   144    -17271   -836315   1402092     23097
 2017-11-17 14:19:37:055   145 -0.452759 -0.347388  0.003016     23.10
*2017-11-17 14:19:37:055   145      3729    622002   1634015     23086
 2017-11-17 14:19:37:055   146 -0.374869 -0.378342  0.002322     23.02
*2017-11-17 14:19:37:055   146       213   -962120   1262279     23100
 2017-11-17 14:19:39:056    75 -0.414519  0.362175  0.000415     23.04
*2017-11-17 14:19:39:056    75    -24017    453815   1750408     23213
 2017-11-17 14:19:39:056   132 -0.493929  0.311930 -0.004729     23.12
*2017-11-17 14:19:39:056   132    -18351   -475275   1735732     23126
 2017-11-17 14:19:39:056    49 -0.544056  0.277432  0.001716     23.18
*2017-11-17 14:19:39:056    49    -43908   -251960   1824948     23180
 2017-11-17 14:19:39:056   134 -0.588846  0.227806  0.002017     23.09
*2017-11-17 14:19:39:056   134      3238    858075   1376942     23123
 2017-11-17 14:19:39:056   135 -0.623532  0.173572  0.000794     23.21
*2017-11-17 14:19:39:056   135    -21549     64451   1838502     23225
 2017-11-17 14:19:39:056   136 -0.647592  0.116823  0.001004     23.18
*2017-11-17 14:19:39:056   136    -36835    291601   1781619     23178
 2017-11-17 14:19:39:056   137 -0.661365  0.060953  0.001569     23.19
*2017-11-17 14:19:39:056   137    -26331   -568562   1716939     23130
 2017-11-17 14:19:39:056   138 -0.666059  0.001595  0.002327     23.29
*2017-11-17 14:19:39:056   138      3107   -713859   1589571     23164
 2017-11-17 14:19:39:056   139 -0.665042  0.031022 -0.000478     23.23
*2017-11-17 14:19:39:056   139    -18804    734151   1487963     23181
 2017-11-17 14:19:39:056   140 -0.656336 -0.088079  0.001089     23.18
*2017-11-17 14:19:39:056   140    -14874    985607   1159784     23035
 2017-11-17 14:19:39:056   141 -0.637936 -0.146245  0.002233     23.13
*2017-11-17 14:19:39:056   141      8666  -1056362   1019828     23014
 2017-11-17 14:19:39:056   142 -0.609554 -0.200865  0.002531     23.13
*2017-11-17 14:19:39:056   142    -16968    126737   1844292     23188
 2017-11-17 14:19:39:056   143 -0.570039 -0.253836  0.000310     23.16
*2017-11-17 14:19:39:056   143     -9976    -21982   1841896     23294
 2017-11-17 14:19:39:056   144 -0.517477 -0.304468  0.001490     23.10
*2017-11-17 14:19:39:056   144    -17317   -836208   1402059     23098
 2017-11-17 14:19:39:056   145 -0.452791 -0.347346  0.002962     23.10
*2017-11-17 14:19:39:056   145      3668    622026   1634033     23087
 2017-11-17 14:19:39:056   146 -0.374870 -0.378413  0.002355     23.01
*2017-11-17 14:19:39:056   146       355   -962007   1262370     23099
 2017-11-17 14:19:41:057    75 -0.414523  0.362167  0.000445     23.04
*2017-11-17 14:19:41:057    75    -24107    453773   1750395     23214
 2017-11-17 14:19:41:057   132 -0.493938  0.311924 -0.004783     23.13
*2017-11-17 14:19:41:057   132    -18427   -475306   1735760     23127
 2017-11-17 14:19:41:057    49 -0.544088  0.277468  0.001691     23.18
*2017-11-17 14:19:41:057    49    -44034   -251966   1824915     23179
 2017-11-17 14:19:41:057   134 -0.588838  0.227832  0.001986     23.09
*2017-11-17 14:19:41:057   134      3385    858054   1376965     23125
 2017-11-17 14:19:41:057   135 -0.623527  0.173557  0.000828     23.21
*2017-11-17 14:19:41:057   135    -21418     64430   1838425     23224
 2017-11-17 14:19:41:057   136 -0.647570  0.116807  0.000955     23.18
*2017-11-17 14:19:41:057   136    -36700    291555   1781557     23179
 2017-11-17 14:19:41:057   137 -0.661378  0.060955  0.001579     23.19
*2017-11-17 14:19:41:057   137    -26330   -568585   1716908     23129
 2017-11-17 14:19:41:057   138 -0.666055  0.001556  0.002329     23.29
*2017-11-17 14:19:41:057   138      3106   -713778   1589580     23164
 2017-11-17 14:19:41:057   139 -0.665014  0.031015 -0.000525     23.22
*2017-11-17 14:19:41:057   139    -18738    734248   1488050     23182
 2017-11-17 14:19:41:057   140 -0.656324 -0.088083  0.001134     23.18
*2017-11-17 14:19:41:057   140    -14957    985583   1159795     23037
 2017-11-17 14:19:41:057   141 -0.637946 -0.146256  0.002261     23.13
*2017-11-17 14:19:41:057   141      8659  -1056227   1019872     23013
 2017-11-17 14:19:41:057   142 -0.609543 -0.200873  0.002530     23.13
*2017-11-17 14:19:41:057   142    -16996    126741   1844329     23189
 2017-11-17 14:19:41:057   143 -0.570043 -0.253807  0.000310     23.16
*2017-11-17 14:19:41:057   143     -9979    -22089   1841886     23294
 2017-11-17 14:19:41:057   144 -0.517485 -0.304479  0.001494     23.10
*2017-11-17 14:19:41:057   144    -17329   -836238   1402079     23098
 2017-11-17 14:19:41:057   145 -0.452765 -0.347380  0.003007     23.10
*2017-11-17 14:19:41:057   145      3753    622096   1634011     23089
 2017-11-17 14:19:41:057   146 -0.374885 -0.378364  0.002356     23.01
*2017-11-17 14:19:41:057   146       237   -962099   1262298     23100
