*2017-11-17 14:10:28:387   134   -118669   -280387   7290751     22956
 2017-11-17 14:10:28:387   135 -2.469848  0.008823  0.005969     23.05
*2017-11-17 14:10:28:387   135    -50412   -100708   7155254     23171
 2017-11-17 14:10:28:387   136 -2.470011  0.009384  0.004849     23.01
*2017-11-17 14:10:28:387   136   -120353   -106578   7132137     23012
 2017-11-17 14:10:28:387   137 -2.469896  0.016374  0.007231     23.08
*2017-11-17 14:10:28:387   137    -91939    -24022   7289867     23045
 2017-11-17 14:10:28:387   138 -2.469180  0.011503  0.008579     23.18
*2017-11-17 14:10:28:387   138    -33063     -7171   7195352     23084
 2017-11-17 14:10:28:387   139 -2.469943  0.004392 -0.006220     23.17
*2017-11-17 14:10:28:387   139    -62029    -89869   7122056     23015
 2017-11-17 14:10:28:387   140 -2.470139  0.003296  0.005545     23.10
*2017-11-17 14:10:28:387   140    -42894    -47006   7316833     22885
 2017-11-17 14:10:28:387   141 -2.470965  0.000814  0.009585     23.04
*2017-11-17 14:10:28:387   141    -46312   -106938   7143420     22955
 2017-11-17 14:10:28:387   142 -2.470523  0.008238  0.010552     23.05
*2017-11-17 14:10:28:387   142    -41888   -115849   7222938     23076
 2017-11-17 14:10:28:387   143 -2.469842  0.011104  0.003147     23.08
*2017-11-17 14:10:28:387   143    -16596    -98236   7157419     23175
 2017-11-17 14:10:28:387   144 -2.470206  0.006737  0.009344     23.01
*2017-11-17 14:10:28:387   144   -102591    -62146   7041164     23014
 2017-11-17 14:10:28:387   145 -2.469931  0.004760  0.017149     23.02
*2017-11-17 14:10:28:387   145     17013    -73945   7224101     22925
 2017-11-17 14:10:28:387   146 -2.466733  0.011684  0.014758     22.95
*2017-11-17 14:10:28:387   146    -93953    -43981   7206201     23021
 2017-11-17 14:10:30:387    75 -2.468094  0.002911  0.004162     22.88
*2017-11-17 14:10:30:387    75    -67448   -126032   7289833     23054
 2017-11-17 14:10:30:387   132 -2.469049 -0.060501  0.023113     22.96
*2017-11-17 14:10:30:387   132    -92412   -317082   7037526     23038
 2017-11-17 14:10:30:387    49 -2.469814 -0.002057  0.010054     23.02
*2017-11-17 14:10:30:387    49   -117681    -68682   7218080     23100
 2017-11-17 14:10:30:387   134 -2.469055  0.007764  0.009159     22.93
*2017-11-17 14:10:30:387   134   -118658   -280338   7290638     22956
 2017-11-17 14:10:30:387   135 -2.469872  0.008822  0.005970     23.05
*2017-11-17 14:10:30:387   135    -50343   -100718   7155395     23171
 2017-11-17 14:10:30:387   136 -2.469999  0.009412  0.004821     23.01
*2017-11-17 14:10:30:387   136   -120277   -106501   7132101     23012
 2017-11-17 14:10:30:387   137 -2.469886  0.016397  0.007266     23.08
*2017-11-17 14:10:30:387   137    -91856    -24004   7289958     23044
 2017-11-17 14:10:30:387   138 -2.469151  0.011503  0.008545     23.18
*2017-11-17 14:10:30:387   138    -33075     -7195   7195405     23084
 2017-11-17 14:10:30:387   139 -2.469989  0.004390 -0.006245     23.17
*2017-11-17 14:10:30:387   139    -62070    -89906   7122049     23015
 2017-11-17 14:10:30:387   140 -2.470169  0.003286  0.005554     23.10
*2017-11-17 14:10:30:387   140    -42887    -46891   7316724     22884
 2017-11-17 14:10:30:387   141 -2.470943  0.000813  0.009586     23.04
*2017-11-17 14:10:30:387   141    -46417   -106946   7143528     22955
 2017-11-17 14:10:30:387   142 -2.470550  0.008245  0.010521     23.04
*2017-11-17 14:10:30:387   142    -41983   -115785   7222909     23076
 2017-11-17 14:10:30:387   143 -2.469859  0.011095  0.003151     23.08
*2017-11-17 14:10:30:387   143    -16502    -98234   7157324     23176
 2017-11-17 14:10:30:387   144 -2.470192  0.006766  0.009356     23.01
*2017-11-17 14:10:30:387   144   -102624    -62067   7041125     23013
 2017-11-17 14:10:30:387   145 -2.469962  0.004796  0.017163     23.02
*2017-11-17 14:10:30:387   145     16969    -74047   7224099     22925
 2017-11-17 14:10:30:387   146 -2.466768  0.011682  0.014797     22.95
*2017-11-17 14:10:30:387   146    -93993    -43883   7206298     23021
 2017-11-17 14:10:32:388    75 -2.468102  0.002933  0.004141     22.88
*2017-11-17 14:10:32:388    75    -67471   -126084   7289934     23054
 2017-11-17 14:10:32:388   132 -2.469070 -0.060495  0.023118     22.96
*2017-11-17 14:10:32:388   132    -92390   -317029   7037580     23038
 2017-11-17 14:10:32:388    49 -2.469794 -0.002029  0.010030     23.02
*2017-11-17 14:10:32:388    49   -117660    -68632   7217918     23100
 2017-11-17 14:10:32:388   134 -2.469056  0.007794  0.009129     22.93
*2017-11-17 14:10:32:388   134   -118671   -280322   7290704     22956
 2017-11-17 14:10:32:388   135 -2.469904  0.008804  0.005978     23.05
*2017-11-17 14:10:32:388   135    -50351   -100607   7155339     23172
 2017-11-17 14:10:32:388   136 -2.469997  0.009417  0.004801     23.01
*2017-11-17 14:10:32:388   136   -120221   -106488   7132093     23012
 2017-11-17 14:10:32:388   137 -2.469877  0.016382  0.007272     23.08
*2017-11-17 14:10:32:388   137    -91841    -24022   7289946     23045
 2017-11-17 14:10:32:388   138 -2.469142  0.011487  0.008535     23.18
*2017-11-17 14:10:32:388   138    -33146     -7202   7195389     23084
 2017-11-17 14:10:32:388   139 -2.469972  0.004429 -0.006242     23.17
*2017-11-17 14:10:32:388   139    -62005    -89832   7121985     23015
 2017-11-17 14:10:32:388   140 -2.470117  0.003304  0.005548     23.10
*2017-11-17 14:10:32:388   140    -42831    -46834   7316748     22884
 2017-11-17 14:10:32:388   141 -2.470961  0.000833  0.009577     23.04
*2017-11-17 14:10:32:388   141    -46468   -106811   7143659     22955
 2017-11-17 14:10:32:388   142 -2.470548  0.008239  0.010516     23.05
*2017-11-17 14:10:32:388   142    -42001   -115824   7222874     23077
 2017-11-17 14:10:32:388   143 -2.469854  0.011093  0.003177     23.08
*2017-11-17 14:10:32:388   143    -16473    -98280   7157297     23176
 2017-11-17 14:10:32:388   144 -2.470244  0.006754  0.009324     23.01
*2017-11-17 14:10:32:388   144   -102537    -62101   7041281     23013
 2017-11-17 14:10:32:388   145 -2.469943  0.004749  0.017175     23.02
*2017-11-17 14:10:32:388   145     17051    -73965   7224103     22925
 2017-11-17 14:10:32:388   146 -2.466809  0.011733  0.014814     22.95
*2017-11-17 14:10:32:388   146    -94022    -44010   7206239     23021
 2017-11-17 14:10:34:389    75 -2.468128  0.002919  0.004130     22.89
*2017-11-17 14:10:34:389    75    -67402   -126015   7289796     23054
 2017-11-17 14:10:34:389   132 -2.469049 -0.060517  0.023086     22.96
*2017-11-17 14:10:34:389   132    -92267   -317083   7037657     23038
 2017-11-17 14:10:34:389    49 -2.469754 -0.002044  0.010036     23.01
*2017-11-17 14:10:34:389    49   -117749    -68706   7218125     23100
 2017-11-17 14:10:34:389   134 -2.469069  0.007825  0.009129     22.93
*2017-11-17 14:10:34:389   134   -118583   -280385   7290637     22956
 2017-11-17 14:10:34:389   135 -2.469860  0.008828  0.005953     23.05
*2017-11-17 14:10:34:389   135    -50216   -100736   7155295     23172
 2017-11-17 14:10:34:389   136 -2.470022  0.009365  0.004827     23.01
*2017-11-17 14:10:34:389   136   -120294   -106632   7132172     23012
 2017-11-17 14:10:34:389   137 -2.469906  0.016382  0.007249     23.08
*2017-11-17 14:10:34:389   137    -91931    -24048   7289827     23045
 2017-11-17 14:10:34:389   138 -2.469127  0.011486  0.008551     23.18
*2017-11-17 14:10:34:389   138    -33142     -7146   7195360     23084
 2017-11-17 14:10:34:389   139 -2.469958  0.004383 -0.006291     23.17
*2017-11-17 14:10:34:389   139    -62020    -89871   7121868     23014
 2017-11-17 14:10:34:389   140 -2.470184  0.003276  0.005578     23.10
*2017-11-17 14:10:34:389   140    -42801    -46872   7316827     22885
 2017-11-17 14:10:34:389   141 -2.470986  0.000815  0.009534     23.04
*2017-11-17 14:10:34:389   141    -46397   -106988   7143551     22956
 2017-11-17 14:10:34:389   142 -2.470510  0.008228  0.010549     23.05
*2017-11-17 14:10:34:389   142    -41938   -115826   7222967     23077
 2017-11-17 14:10:34:389   143 -2.469845  0.011113  0.003175     23.08
*2017-11-17 14:10:34:389   143    -16517    -98281   7157248     23177
 2017-11-17 14:10:34:389   144 -2.470186  0.006742  0.009357     23.01
*2017-11-17 14:10:34:389   144   -102626    -62130   7041102     23014
 2017-11-17 14:10:34:389   145 -2.469938  0.004767  0.017173     23.02
*2017-11-17 14:10:34:389   145     17053    -73879   7224143     22925
 2017-11-17 14:10:34:389   146 -2.466776  0.011667  0.014790     22.96
*2017-11-17 14:10:34:389   146    -94018    -43962   7206220     23022
