*2017-11-17 14:19:52:550   134      2993    720169   1159222     23132
 2017-11-17 14:19:52:550   135 -0.531335  0.149232  0.000604     23.22
*2017-11-17 14:19:52:550   135    -18764     57082   1572541     23223
 2017-11-17 14:19:52:550   136 -0.553523  0.100909  0.000788     23.19
*2017-11-17 14:19:52:550   136    -31503    252294   1520703     23188
 2017-11-17 14:19:52:550   137 -0.566367  0.052697  0.001271     23.19
*2017-11-17 14:19:52:550   137    -22539   -487379   1457774     23131
 2017-11-17 14:19:52:550   138 -0.570811  0.001267  0.001930     23.30
*2017-11-17 14:19:52:550   138      3048   -606900   1344572     23167
 2017-11-17 14:19:52:550   139 -0.569748  0.026936 -0.000347     23.22
*2017-11-17 14:19:52:550   139    -15865    622208   1256367     23189
 2017-11-17 14:19:52:550   140 -0.561577 -0.076335  0.000880     23.18
*2017-11-17 14:19:52:550   140    -12383    817770    977043     23047
 2017-11-17 14:19:52:550   141 -0.544417 -0.126179  0.001889     23.13
*2017-11-17 14:19:52:550   141      7428   -870438    862377     23009
 2017-11-17 14:19:52:550   142 -0.518375 -0.172266  0.002044     23.13
*2017-11-17 14:19:52:550   142    -14766    110112   1576325     23193
 2017-11-17 14:19:52:550   143 -0.482748 -0.215989  0.000198     23.17
*2017-11-17 14:19:52:550   143     -8723    -18173   1575979     23297
 2017-11-17 14:19:52:550   144 -0.436542 -0.256713  0.001202     23.10
*2017-11-17 14:19:52:550   144    -14556   -704403   1181662     23100
 2017-11-17 14:19:52:550   145 -0.381125 -0.289862  0.002501     23.10
*2017-11-17 14:19:52:550   145      3241    532055   1384862     23095
 2017-11-17 14:19:52:550   146 -0.317075 -0.311976  0.001900     23.01
*2017-11-17 14:19:52:550   146       495   -801957   1062015     23103
 2017-11-17 14:19:54:551    75 -0.349362  0.300615  0.000281     23.05
*2017-11-17 14:19:54:551    75    -20321    390652   1489023     23225
 2017-11-17 14:19:54:551   132 -0.416253  0.261690 -0.004031     23.13
*2017-11-17 14:19:54:551   132    -15479   -409007   1479184     23130
 2017-11-17 14:19:54:551    49 -0.459959  0.234999  0.001362     23.19
*2017-11-17 14:19:54:551    49    -38099   -217350   1558655     23181
 2017-11-17 14:19:54:551   134 -0.499855  0.194598  0.001637     23.10
*2017-11-17 14:19:54:551   134      3066    720282   1159230     23134
 2017-11-17 14:19:54:551   135 -0.531318  0.149215  0.000601     23.23
*2017-11-17 14:19:54:551   135    -18647     57016   1572457     23223
 2017-11-17 14:19:54:551   136 -0.553545  0.100889  0.000776     23.19
*2017-11-17 14:19:54:551   136    -31473    252236   1520762     23190
 2017-11-17 14:19:54:551   137 -0.566350  0.052704  0.001274     23.19
*2017-11-17 14:19:54:551   137    -22553   -487322   1457753     23132
 2017-11-17 14:19:54:551   138 -0.570805  0.001241  0.001921     23.30
*2017-11-17 14:19:54:551   138      3034   -606973   1344599     23167
 2017-11-17 14:19:54:551   139 -0.569718  0.026912 -0.000389     23.22
*2017-11-17 14:19:54:551   139    -15909    622057   1256236     23190
 2017-11-17 14:19:54:551   140 -0.561564 -0.076354  0.000898     23.18
*2017-11-17 14:19:54:551   140    -12246    817827    977024     23048
 2017-11-17 14:19:54:551   141 -0.544453 -0.126195  0.001878     23.13
*2017-11-17 14:19:54:551   141      7288   -870510    862367     23008
 2017-11-17 14:19:54:551   142 -0.518368 -0.172246  0.002049     23.13
*2017-11-17 14:19:54:551   142    -14772    110132   1576278     23194
 2017-11-17 14:19:54:551   143 -0.482758 -0.216015  0.000204     23.17
*2017-11-17 14:19:54:551   143     -8695    -18247   1575960     23298
 2017-11-17 14:19:54:551   144 -0.436522 -0.256726  0.001209     23.10
*2017-11-17 14:19:54:551   144    -14572   -704438   1181608     23101
 2017-11-17 14:19:54:551   145 -0.381160 -0.289876  0.002465     23.10
*2017-11-17 14:19:54:551   145      3256    531998   1384816     23097
 2017-11-17 14:19:54:551   146 -0.317071 -0.312002  0.001951     23.01
*2017-11-17 14:19:54:551   146       593   -801997   1062113     23103
 2017-11-17 14:19:56:552    75 -0.349351  0.300590  0.000289     23.05
*2017-11-17 14:19:56:552    75    -20346    390716   1488927     23227
 2017-11-17 14:19:56:552   132 -0.416258  0.261668 -0.004022     23.14
*2017-11-17 14:19:56:552   132    -15514   -409028   1479014     23131
 2017-11-17 14:19:56:552    49 -0.459945  0.235000  0.001350     23.19
*2017-11-17 14:19:56:552    49    -38030   -217301   1558577     23181
 2017-11-17 14:19:56:552   134 -0.499877  0.194616  0.001605     23.10
*2017-11-17 14:19:56:552   134      3040    720220   1159245     23136
 2017-11-17 14:19:56:552   135 -0.531284  0.149238  0.000610     23.23
*2017-11-17 14:19:56:552   135    -18699     57045   1572450     23224
 2017-11-17 14:19:56:552   136 -0.553522  0.100822  0.000797     23.19
*2017-11-17 14:19:56:552   136    -31528    252053   1520700     23192
 2017-11-17 14:19:56:552   137 -0.566374  0.052744  0.001272     23.19
*2017-11-17 14:19:56:552   137    -22625   -487392   1457747     23133
 2017-11-17 14:19:56:552   138 -0.570790  0.001303  0.001957     23.30
*2017-11-17 14:19:56:552   138      3119   -606852   1344513     23167
 2017-11-17 14:19:56:552   139 -0.569716  0.026922 -0.000370     23.22
*2017-11-17 14:19:56:552   139    -15876    622058   1256197     23192
 2017-11-17 14:19:56:552   140 -0.561537 -0.076335  0.000874     23.18
*2017-11-17 14:19:56:552   140    -12266    817757    976993     23051
 2017-11-17 14:19:56:552   141 -0.544391 -0.126205  0.001891     23.13
*2017-11-17 14:19:56:552   141      7455   -870441    862414     23008
 2017-11-17 14:19:56:552   142 -0.518366 -0.172271  0.002076     23.13
*2017-11-17 14:19:56:552   142    -14769    110237   1576346     23194
 2017-11-17 14:19:56:552   143 -0.482727 -0.215972  0.000173     23.17
*2017-11-17 14:19:56:552   143     -8799    -18072   1575918     23298
 2017-11-17 14:19:56:552   144 -0.436541 -0.256732  0.001201     23.10
*2017-11-17 14:19:56:552   144    -14552   -704455   1181658     23101
 2017-11-17 14:19:56:552   145 -0.381162 -0.289829  0.002486     23.10
*2017-11-17 14:19:56:552   145      3345    532046   1384876     23099
 2017-11-17 14:19:56:552   146 -0.317088 -0.311977  0.001890     23.01
*2017-11-17 14:19:56:552   146       533   -801867   1062115     23104
 2017-11-17 14:19:58:553    75 -0.349358  0.300587  0.000283     23.05
*2017-11-17 14:19:58:553    75    -20275    390654   1489062     23228
 2017-11-17 14:19:58:553   132 -0.416262  0.261676 -0.004024     23.14
*2017-11-17 14:19:58:553   132    -15437   -408919   1479091     23131
 2017-11-17 14:19:58:553    49 -0.459998  0.235003  0.001361     23.19
*2017-11-17 14:19:58:553    49    -38152   -217214   1558616     23181
 2017-11-17 14:19:58:553   134 -0.499870  0.194563  0.001641     23.10
*2017-11-17 14:19:58:553   134      3046    720243   1159255     23138
 2017-11-17 14:19:58:553   135 -0.531332  0.149217  0.000584     23.23
*2017-11-17 14:19:58:553   135    -18739     57012   1572548     23225
 2017-11-17 14:19:58:553   136 -0.553544  0.100857  0.000803     23.19
*2017-11-17 14:19:58:553   136    -31544    252149   1520758     23194
 2017-11-17 14:19:58:553   137 -0.566348  0.052752  0.001267     23.20
*2017-11-17 14:19:58:553   137    -22708   -487436   1457808     23133
 2017-11-17 14:19:58:553   138 -0.570780  0.001256  0.001923     23.30
*2017-11-17 14:19:58:553   138      3028   -606883   1344660     23166
 2017-11-17 14:19:58:553   139 -0.569751  0.026911 -0.000356     23.23
*2017-11-17 14:19:58:553   139    -15907    622064   1256342     23194
 2017-11-17 14:19:58:553   140 -0.561550 -0.076305  0.000918     23.18
*2017-11-17 14:19:58:553   140    -12250    817746    977011     23054
 2017-11-17 14:19:58:553   141 -0.544420 -0.126164  0.001863     23.13
*2017-11-17 14:19:58:553   141      7394   -870441    862366     23006
 2017-11-17 14:19:58:553   142 -0.518387 -0.172288  0.002106     23.13
*2017-11-17 14:19:58:553   142    -14755    110262   1576272     23195
 2017-11-17 14:19:58:553   143 -0.482780 -0.215983  0.000205     23.17
*2017-11-17 14:19:58:553   143     -8702    -18202   1575891     23299
 2017-11-17 14:19:58:553   144 -0.436544 -0.256689  0.001207     23.10
*2017-11-17 14:19:58:553   144    -14568   -704338   1181669     23100
 2017-11-17 14:19:58:553   145 -0.381193 -0.289859  0.002491     23.10
*2017-11-17 14:19:58:553   145      3245    531901   1384856     23100
 2017-11-17 14:19:58:553   146 -0.317070 -0.311977  0.001913     23.01
*2017-11-17 14:19:58:553   146       522   -801950   1062203     23104
