*2017-11-17 14:12:42:835   134   -111989   -267477   7268776     22966
 2017-11-17 14:12:42:835   135 -2.470335  0.008081  0.003832     23.07
*2017-11-17 14:12:42:835   135    -56390    -99507   7154581     23180
 2017-11-17 14:12:42:835   136 -2.470319  0.009229  0.002703     23.02
*2017-11-17 14:12:42:835   136   -114534   -107105   7133081     23022
 2017-11-17 14:12:42:835   137 -2.469824  0.016371  0.005080     23.08
*2017-11-17 14:12:42:835   137    -85361    -23008   7290116     23060
 2017-11-17 14:12:42:835   138 -2.468878  0.011217  0.006413     23.18
*2017-11-17 14:12:42:835   138    -26359     -5472   7190452     23099
 2017-11-17 14:12:42:835   139 -2.469733  0.004793 -0.004068     23.18
*2017-11-17 14:12:42:835   139    -56275    -92297   7112680     23027
 2017-11-17 14:12:42:835   140 -2.470216  0.002791  0.003341     23.11
*2017-11-17 14:12:42:835   140    -37531     17081   7293836     22891
 2017-11-17 14:12:42:835   141 -2.471366  0.000583  0.007237     23.05
*2017-11-17 14:12:42:835   141    -37933   -233697   7147374     22964
 2017-11-17 14:12:42:835   142 -2.470635  0.008642  0.008156     23.06
*2017-11-17 14:12:42:835   142    -35967   -115907   7222691     23083
 2017-11-17 14:12:42:835   143 -2.468304  0.011699  0.000741     23.10
*2017-11-17 14:12:42:835   143    -10600    -99024   7156423     23183
 2017-11-17 14:12:42:835   144 -2.465264  0.004792  0.006917     23.04
*2017-11-17 14:12:42:835   144    -95745    -67288   7026069     23035
 2017-11-17 14:12:42:835   145 -2.462147 -0.008201  0.014741     23.04
*2017-11-17 14:12:42:835   145     22836    -78240   7222922     22940
 2017-11-17 14:12:42:835   146 -2.468453 -0.034487  0.012529     22.96
*2017-11-17 14:12:42:835   146    -86650    -79462   7182008     23038
 2017-11-17 14:12:44:836    75 -2.461070  0.026257  0.002089     22.89
*2017-11-17 14:12:44:836    75    -61570   -128183   7291304     23066
 2017-11-17 14:12:44:836   132 -2.462220 -0.055984  0.020787     22.97
*2017-11-17 14:12:44:836   132    -85835   -317699   7038761     23053
 2017-11-17 14:12:44:836    49 -2.466761 -0.003005  0.007938     23.03
*2017-11-17 14:12:44:836    49   -111365    -70267   7218245     23113
 2017-11-17 14:12:44:836   134 -2.468703  0.006352  0.007045     22.94
*2017-11-17 14:12:44:836   134   -112092   -267416   7268833     22966
 2017-11-17 14:12:44:836   135 -2.470356  0.008090  0.003830     23.07
*2017-11-17 14:12:44:836   135    -56479    -99634   7154683     23181
 2017-11-17 14:12:44:836   136 -2.470348  0.009235  0.002712     23.02
*2017-11-17 14:12:44:836   136   -114559   -107090   7133168     23022
 2017-11-17 14:12:44:836   137 -2.469801  0.016358  0.005100     23.08
*2017-11-17 14:12:44:836   137    -85391    -22931   7290042     23061
 2017-11-17 14:12:44:836   138 -2.468899  0.011203  0.006386     23.18
*2017-11-17 14:12:44:836   138    -26464     -5449   7190439     23099
 2017-11-17 14:12:44:836   139 -2.469767  0.004748 -0.004036     23.18
*2017-11-17 14:12:44:836   139    -56302    -92361   7112524     23027
 2017-11-17 14:12:44:836   140 -2.470240  0.002792  0.003289     23.11
*2017-11-17 14:12:44:836   140    -37590     17015   7293792     22892
 2017-11-17 14:12:44:836   141 -2.471382  0.000593  0.007243     23.05
*2017-11-17 14:12:44:836   141    -37980   -233776   7147282     22964
 2017-11-17 14:12:44:836   142 -2.470613  0.008669  0.008167     23.06
*2017-11-17 14:12:44:836   142    -36021   -115940   7222619     23083
 2017-11-17 14:12:44:836   143 -2.468300  0.011707  0.000778     23.10
*2017-11-17 14:12:44:836   143    -10523    -99065   7156487     23184
 2017-11-17 14:12:44:836   144 -2.465300  0.004742  0.006954     23.04
*2017-11-17 14:12:44:836   144    -95846    -67424   7026178     23035
 2017-11-17 14:12:44:836   145 -2.462128 -0.008187  0.014737     23.04
*2017-11-17 14:12:44:836   145     22778    -78099   7222963     22940
 2017-11-17 14:12:44:836   146 -2.468424 -0.034516  0.012547     22.96
*2017-11-17 14:12:44:836   146    -86640    -79422   7181944     23039
 2017-11-17 14:12:46:838    75 -2.461062  0.026258  0.002112     22.89
*2017-11-17 14:12:46:838    75    -61617   -128331   7291275     23065
 2017-11-17 14:12:46:838   132 -2.462214 -0.056014  0.020784     22.97
*2017-11-17 14:12:46:838   132    -85960   -317719   7038723     23054
 2017-11-17 14:12:46:838    49 -2.466798 -0.002977  0.007909     23.03
*2017-11-17 14:12:46:838    49   -111375    -70258   7218257     23113
 2017-11-17 14:12:46:838   134 -2.468701  0.006352  0.007031     22.94
*2017-11-17 14:12:46:838   134   -112083   -267499   7268815     22966
 2017-11-17 14:12:46:838   135 -2.470346  0.008036  0.003848     23.07
*2017-11-17 14:12:46:838   135    -56445    -99383   7154761     23181
 2017-11-17 14:12:46:838   136 -2.470397  0.009198  0.002707     23.02
*2017-11-17 14:12:46:838   136   -114546   -107194   7133325     23021
 2017-11-17 14:12:46:838   137 -2.469869  0.016344  0.005115     23.08
*2017-11-17 14:12:46:838   137    -85439    -23076   7290076     23060
 2017-11-17 14:12:46:838   138 -2.468858  0.011197  0.006393     23.18
*2017-11-17 14:12:46:838   138    -26446     -5464   7190554     23099
 2017-11-17 14:12:46:838   139 -2.469792  0.004838 -0.004048     23.18
*2017-11-17 14:12:46:838   139    -56223    -92290   7112637     23027
 2017-11-17 14:12:46:838   140 -2.470244  0.002795  0.003292     23.11
*2017-11-17 14:12:46:838   140    -37652     17021   7293769     22892
 2017-11-17 14:12:46:838   141 -2.471370  0.000585  0.007287     23.05
*2017-11-17 14:12:46:838   141    -37999   -233788   7147250     22965
 2017-11-17 14:12:46:838   142 -2.470622  0.008617  0.008185     23.06
*2017-11-17 14:12:46:838   142    -36062   -115982   7222834     23083
 2017-11-17 14:12:46:838   143 -2.468337  0.011702  0.000772     23.10
*2017-11-17 14:12:46:838   143    -10542    -99077   7156363     23183
 2017-11-17 14:12:46:838   144 -2.465294  0.004807  0.006931     23.04
*2017-11-17 14:12:46:838   144    -95784    -67249   7026161     23035
 2017-11-17 14:12:46:838   145 -2.462148 -0.008216  0.014707     23.04
*2017-11-17 14:12:46:838   145     22817    -78099   7222955     22941
 2017-11-17 14:12:46:838   146 -2.468415 -0.034521  0.012554     22.96
*2017-11-17 14:12:46:838   146    -86557    -79503   7182008     23039
 2017-11-17 14:12:48:840    75 -2.461083  0.026307  0.002048     22.89
*2017-11-17 14:12:48:840    75    -61651   -128201   7291302     23066
 2017-11-17 14:12:48:840   132 -2.462191 -0.056004  0.020769     22.97
*2017-11-17 14:12:48:840   132    -85833   -317692   7038625     23055
 2017-11-17 14:12:48:840    49 -2.466771 -0.003021  0.007927     23.03
*2017-11-17 14:12:48:840    49   -111367    -70299   7218206     23114
 2017-11-17 14:12:48:840   134 -2.468650  0.006352  0.007065     22.94
*2017-11-17 14:12:48:840   134   -112041   -267470   7268738     22967
 2017-11-17 14:12:48:840   135 -2.470355  0.008083  0.003860     23.07
*2017-11-17 14:12:48:840   135    -56504    -99579   7154693     23181
 2017-11-17 14:12:48:840   136 -2.470385  0.009263  0.002685     23.02
*2017-11-17 14:12:48:840   136   -114487   -107015   7133282     23022
 2017-11-17 14:12:48:840   137 -2.469804  0.016304  0.005099     23.08
*2017-11-17 14:12:48:840   137    -85307    -23042   7290132     23061
 2017-11-17 14:12:48:840   138 -2.468880  0.011226  0.006412     23.18
*2017-11-17 14:12:48:840   138    -26395     -5530   7190439     23100
 2017-11-17 14:12:48:840   139 -2.469770  0.004767 -0.004027     23.18
*2017-11-17 14:12:48:840   139    -56273    -92405   7112553     23028
 2017-11-17 14:12:48:840   140 -2.470229  0.002780  0.003289     23.11
*2017-11-17 14:12:48:840   140    -37479     17150   7293828     22893
 2017-11-17 14:12:48:840   141 -2.471340  0.000593  0.007242     23.05
*2017-11-17 14:12:48:840   141    -37998   -233693   7147233     22964
 2017-11-17 14:12:48:840   142 -2.470641  0.008630  0.008137     23.06
*2017-11-17 14:12:48:840   142    -36019   -116085   7222625     23084
 2017-11-17 14:12:48:840   143 -2.468301  0.011678  0.000754     23.10
*2017-11-17 14:12:48:840   143    -10598    -98997   7156429     23183
 2017-11-17 14:12:48:840   144 -2.465327  0.004802  0.006944     23.04
*2017-11-17 14:12:48:840   144    -95821    -67264   7026259     23036
 2017-11-17 14:12:48:840   145 -2.462101 -0.008195  0.014720     23.04
*2017-11-17 14:12:48:840   145     22721    -78097   7222796     22940
 2017-11-17 14:12:48:840   146 -2.468408 -0.034486  0.012553     22.96
*2017-11-17 14:12:48:840   146    -86594    -79445   7181854     23040
