*2017-11-17 14:01:15:754   134   -113881   -179170   7500558     22985
 2017-11-17 14:01:15:754   135 -2.474155 -0.010628  0.003933     23.07
*2017-11-17 14:01:15:754   135    -55829   -106258   7090337     23194
 2017-11-17 14:01:15:754   136 -2.460185 -0.007744  0.002625     23.02
*2017-11-17 14:01:15:754   136   -113873   -153276   7102116     23023
 2017-11-17 14:01:15:754   137 -2.451410  0.005863  0.005008     23.10
*2017-11-17 14:01:15:754   137    -87197     16317   7326981     23046
 2017-11-17 14:01:15:754   138 -2.447663  0.009633  0.006167     23.19
*2017-11-17 14:01:15:754   138    -28674      4821   7294195     23093
 2017-11-17 14:01:15:754   139 -2.449002  0.001936 -0.004139     23.19
*2017-11-17 14:01:15:754   139    -58203    -85492   7257980     23031
 2017-11-17 14:01:15:754   140 -2.454679  0.013823  0.003345     23.11
*2017-11-17 14:01:15:754   140    -42914    260390   7585327     22915
 2017-11-17 14:01:15:754   141 -2.466755  0.016195  0.007492     23.04
*2017-11-17 14:01:15:754   141    -38056   -606281   7430777     22966
 2017-11-17 14:01:15:754   142 -2.482298  0.022822  0.008705     23.05
*2017-11-17 14:01:15:754   142    -35652   -143008   7164551     23102
 2017-11-17 14:01:15:754   143 -2.501628  0.015635  0.001494     23.09
*2017-11-17 14:01:15:754   143    -10130   -102202   7090086     23190
 2017-11-17 14:01:15:754   144 -2.523986 -0.014121  0.008143     23.02
*2017-11-17 14:01:15:754   144    -99796   -120733   7204734     23024
 2017-11-17 14:01:15:754   145 -2.543833 -0.068104  0.016577     23.03
*2017-11-17 14:01:15:754   145     22464   -115389   7295807     22936
 2017-11-17 14:01:15:754   146 -2.559428 -0.168212  0.015071     22.97
*2017-11-17 14:01:15:754   146    -89297   -246582   7440619     23026
 2017-11-17 14:01:17:756    75 -2.553217  0.116452  0.003552     22.91
*2017-11-17 14:01:17:756    75    -61375   -180880   7303649     23068
 2017-11-17 14:01:17:756   132 -2.535969 -0.022963  0.021290     22.98
*2017-11-17 14:01:17:756   132    -87384   -274564   7024041     23041
 2017-11-17 14:01:17:756    49 -2.513783  0.000345  0.008576     23.03
*2017-11-17 14:01:17:756    49   -110171    -39542   7169733     23111
 2017-11-17 14:01:17:756   134 -2.491711 -0.006563  0.007332     22.94
*2017-11-17 14:01:17:756   134   -113879   -179174   7500584     22985
 2017-11-17 14:01:17:756   135 -2.474205 -0.010614  0.003923     23.07
*2017-11-17 14:01:17:756   135    -55881   -106303   7090241     23193
 2017-11-17 14:01:17:756   136 -2.460184 -0.007743  0.002601     23.02
*2017-11-17 14:01:17:756   136   -113809   -153274   7102108     23024
 2017-11-17 14:01:17:756   137 -2.451402  0.005824  0.004993     23.10
*2017-11-17 14:01:17:756   137    -87150     16223   7327069     23046
 2017-11-17 14:01:17:756   138 -2.447656  0.009576  0.006163     23.19
*2017-11-17 14:01:17:756   138    -28716      4800   7294197     23093
 2017-11-17 14:01:17:756   139 -2.448970  0.001919 -0.004120     23.19
*2017-11-17 14:01:17:756   139    -58200    -85438   7258007     23031
 2017-11-17 14:01:17:756   140 -2.454690  0.013810  0.003335     23.11
*2017-11-17 14:01:17:756   140    -42849    260335   7585331     22915
 2017-11-17 14:01:17:756   141 -2.466714  0.016177  0.007494     23.04
*2017-11-17 14:01:17:756   141    -37987   -606339   7430797     22966
 2017-11-17 14:01:17:756   142 -2.482326  0.022789  0.008688     23.05
*2017-11-17 14:01:17:756   142    -35610   -143113   7164525     23102
 2017-11-17 14:01:17:756   143 -2.501629  0.015628  0.001509     23.09
*2017-11-17 14:01:17:756   143    -10116   -102362   7090064     23190
 2017-11-17 14:01:17:756   144 -2.524007 -0.014118  0.008127     23.02
*2017-11-17 14:01:17:756   144    -99751   -120727   7204794     23025
 2017-11-17 14:01:17:756   145 -2.543849 -0.068127  0.016551     23.03
*2017-11-17 14:01:17:756   145     22395   -115384   7295940     22936
 2017-11-17 14:01:17:756   146 -2.559435 -0.168233  0.015046     22.97
*2017-11-17 14:01:17:756   146    -89228   -246644   7440668     23026
 2017-11-17 14:01:19:757    75 -2.553208  0.116510  0.003563     22.91
*2017-11-17 14:01:19:757    75    -61389   -180930   7303496     23068
 2017-11-17 14:01:19:757   132 -2.535946 -0.022994  0.021346     22.98
*2017-11-17 14:01:19:757   132    -87501   -274598   7024109     23042
 2017-11-17 14:01:19:757    49 -2.513758  0.000334  0.008542     23.03
*2017-11-17 14:01:19:757    49   -110193    -39619   7169722     23111
 2017-11-17 14:01:19:757   134 -2.491666 -0.006567  0.007303     22.93
*2017-11-17 14:01:19:757   134   -114035   -179257   7500516     22985
 2017-11-17 14:01:19:757   135 -2.474156 -0.010633  0.003928     23.07
*2017-11-17 14:01:19:757   135    -55943   -106332   7090346     23194
 2017-11-17 14:01:19:757   136 -2.460187 -0.007702  0.002579     23.02
*2017-11-17 14:01:19:757   136   -113749   -153161   7102118     23024
 2017-11-17 14:01:19:757   137 -2.451390  0.005857  0.004984     23.10
*2017-11-17 14:01:19:757   137    -87124     16227   7327039     23047
 2017-11-17 14:01:19:757   138 -2.447623  0.009580  0.006151     23.19
*2017-11-17 14:01:19:757   138    -28577      4862   7294286     23093
 2017-11-17 14:01:19:757   139 -2.449005  0.001909 -0.004098     23.19
*2017-11-17 14:01:19:757   139    -58108    -85469   7257929     23030
 2017-11-17 14:01:19:757   140 -2.454687  0.013781  0.003342     23.11
*2017-11-17 14:01:19:757   140    -42879    260494   7585304     22915
 2017-11-17 14:01:19:757   141 -2.466737  0.016165  0.007536     23.04
*2017-11-17 14:01:19:757   141    -38087   -606284   7430620     22966
 2017-11-17 14:01:19:757   142 -2.482317  0.022790  0.008678     23.05
*2017-11-17 14:01:19:757   142    -35586   -143024   7164489     23102
 2017-11-17 14:01:19:757   143 -2.501658  0.015650  0.001459     23.09
*2017-11-17 14:01:19:757   143    -10082   -102347   7089962     23190
 2017-11-17 14:01:19:757   144 -2.524008 -0.014086  0.008130     23.02
*2017-11-17 14:01:19:757   144    -99762   -120639   7204802     23024
 2017-11-17 14:01:19:757   145 -2.543816 -0.068098  0.016560     23.03
*2017-11-17 14:01:19:757   145     22474   -115396   7295802     22935
 2017-11-17 14:01:19:757   146 -2.559379 -0.168214  0.015082     22.97
*2017-11-17 14:01:19:757   146    -89252   -246564   7440566     23026
 2017-11-17 14:01:21:757    75 -2.553196  0.116461  0.003559     22.91
*2017-11-17 14:01:21:757    75    -61390   -181004   7303544     23068
 2017-11-17 14:01:21:757   132 -2.535988 -0.023021  0.021309     22.98
*2017-11-17 14:01:21:757   132    -87464   -274576   7024090     23042
 2017-11-17 14:01:21:757    49 -2.513814  0.000345  0.008527     23.03
*2017-11-17 14:01:21:757    49   -110175    -39524   7169649     23111
 2017-11-17 14:01:21:757   134 -2.491641 -0.006563  0.007283     22.93
*2017-11-17 14:01:21:757   134   -113933   -179337   7500649     22985
 2017-11-17 14:01:21:757   135 -2.474171 -0.010659  0.003929     23.07
*2017-11-17 14:01:21:757   135    -55956   -106345   7090290     23195
 2017-11-17 14:01:21:757   136 -2.460199 -0.007722  0.002609     23.02
*2017-11-17 14:01:21:757   136   -113832   -153217   7102154     23024
 2017-11-17 14:01:21:757   137 -2.451397  0.005850  0.004953     23.10
*2017-11-17 14:01:21:757   137    -87033     16281   7327118     23046
 2017-11-17 14:01:21:757   138 -2.447654  0.009619  0.006173     23.19
*2017-11-17 14:01:21:757   138    -28535      4945   7294204     23093
 2017-11-17 14:01:21:757   139 -2.448988  0.001904 -0.004093     23.20
*2017-11-17 14:01:21:757   139    -58067    -85441   7258102     23030
 2017-11-17 14:01:21:757   140 -2.454663  0.013816  0.003337     23.11
*2017-11-17 14:01:21:757   140    -42866    260360   7585266     22915
 2017-11-17 14:01:21:757   141 -2.466731  0.016173  0.007523     23.04
*2017-11-17 14:01:21:757   141    -38023   -606282   7430624     22964
 2017-11-17 14:01:21:757   142 -2.482341  0.022810  0.008645     23.05
*2017-11-17 14:01:21:757   142    -35501   -143043   7164509     23102
 2017-11-17 14:01:21:757   143 -2.501632  0.015680  0.001444     23.09
*2017-11-17 14:01:21:757   143    -10146   -102241   7090058     23190
 2017-11-17 14:01:21:757   144 -2.523991 -0.014105  0.008134     23.02
*2017-11-17 14:01:21:757   144    -99772   -120689   7204746     23025
 2017-11-17 14:01:21:757   145 -2.543821 -0.068080  0.016603     23.03
*2017-11-17 14:01:21:757   145     22529   -115385   7295723     22935
 2017-11-17 14:01:21:757   146 -2.559378 -0.168214  0.015059     22.96
*2017-11-17 14:01:21:757   146    -89369   -246515   7440579     23026
