*2017-11-17 14:04:59:551   142    -41963   -116313   7222764     23085
 2017-11-17 14:04:59:551   143 -2.469815  0.010836  0.003211     23.09
*2017-11-17 14:04:59:551   143    -16556    -98919   7157154     23178
 2017-11-17 14:04:59:551   144 -2.470069  0.006282  0.009453     23.01
*2017-11-17 14:04:59:551   144   -102877    -63367   7040743     23014
 2017-11-17 14:04:59:551   145 -2.468888  0.003755  0.017222     23.02
*2017-11-17 14:04:59:551   145     17013    -74601   7224393     22931
 2017-11-17 14:04:59:551   146 -2.461846  0.010611  0.014865     22.96
*2017-11-17 14:04:59:551   146    -94082    -46715   7202955     23020
 2017-11-17 14:05:01:552    75 -2.465914  0.003622  0.004102     22.90
*2017-11-17 14:05:01:552    75    -67289   -126674   7289983     23061
 2017-11-17 14:05:01:552   132 -2.468914 -0.060248  0.023078     22.97
*2017-11-17 14:05:01:552   132    -92454   -317647   7037455     23034
 2017-11-17 14:05:01:552    49 -2.469906 -0.002173  0.010007     23.02
*2017-11-17 14:05:01:552    49   -117803    -69333   7217861     23105
 2017-11-17 14:05:01:552   134 -2.469161  0.007566  0.009109     22.93
*2017-11-17 14:05:01:552   134   -118556   -279616   7290147     22972
 2017-11-17 14:05:01:552   135 -2.469927  0.008595  0.005913     23.06
*2017-11-17 14:05:01:552   135    -50235    -99906   7155154     23179
 2017-11-17 14:05:01:552   136 -2.470038  0.009190  0.004810     23.02
*2017-11-17 14:05:01:552   136   -120247   -107114   7132211     23016
 2017-11-17 14:05:01:552   137 -2.469880  0.016151  0.007248     23.09
*2017-11-17 14:05:01:552   137    -91948    -24674   7289869     23043
 2017-11-17 14:05:01:552   138 -2.469066  0.011270  0.008532     23.18
*2017-11-17 14:05:01:552   138    -33221     -7878   7195298     23085
 2017-11-17 14:05:01:552   139 -2.469920  0.004679 -0.006283     23.18
*2017-11-17 14:05:01:552   139    -61941    -90220   7122305     23023
 2017-11-17 14:05:01:552   140 -2.470105  0.003044  0.005592     23.11
*2017-11-17 14:05:01:552   140    -42733    -44876   7309732     22899
 2017-11-17 14:05:01:552   141 -2.470913  0.000605  0.009605     23.03
*2017-11-17 14:05:01:552   141    -46511   -109547   7128043     22960
 2017-11-17 14:05:01:552   142 -2.470519  0.008005  0.010556     23.04
*2017-11-17 14:05:01:552   142    -41933   -116449   7222849     23085
 2017-11-17 14:05:01:552   143 -2.469823  0.010851  0.003208     23.09
*2017-11-17 14:05:01:552   143    -16454    -98883   7157058     23178
 2017-11-17 14:05:01:552   144 -2.470051  0.006239  0.009447     23.01
*2017-11-17 14:05:01:552   144   -102858    -63485   7040688     23014
 2017-11-17 14:05:01:552   145 -2.468887  0.003749  0.017237     23.02
*2017-11-17 14:05:01:552   145     17106    -74606   7224412     22932
 2017-11-17 14:05:01:552   146 -2.461845  0.010625  0.014839     22.96
*2017-11-17 14:05:01:552   146    -94123    -46733   7202955     23020
 2017-11-17 14:05:03:553    75 -2.465925  0.003621  0.004139     22.90
*2017-11-17 14:05:03:553    75    -67308   -126710   7289807     23060
 2017-11-17 14:05:03:553   132 -2.468916 -0.060262  0.023049     22.97
*2017-11-17 14:05:03:553   132    -92547   -317650   7037471     23034
 2017-11-17 14:05:03:553    49 -2.469940 -0.002160  0.010019     23.02
*2017-11-17 14:05:03:553    49   -117752    -69340   7217936     23104
 2017-11-17 14:05:03:553   134 -2.469134  0.007582  0.009115     22.93
*2017-11-17 14:05:03:553   134   -118476   -279658   7290147     22973
 2017-11-17 14:05:03:553   135 -2.469870  0.008581  0.005921     23.06
*2017-11-17 14:05:03:553   135    -50280    -99939   7155244     23178
 2017-11-17 14:05:03:553   136 -2.470025  0.009174  0.004774     23.02
*2017-11-17 14:05:03:553   136   -120147   -107159   7132173     23015
 2017-11-17 14:05:03:553   137 -2.469885  0.016161  0.007233     23.09
*2017-11-17 14:05:03:553   137    -92020    -24735   7289758     23043
 2017-11-17 14:05:03:553   138 -2.469103  0.011239  0.008590     23.18
*2017-11-17 14:05:03:553   138    -33300     -7946   7195336     23084
 2017-11-17 14:05:03:553   139 -2.469948  0.004668 -0.006267     23.18
*2017-11-17 14:05:03:553   139    -61974    -90186   7122415     23022
 2017-11-17 14:05:03:553   140 -2.470128  0.003043  0.005573     23.10
*2017-11-17 14:05:03:553   140    -42833    -44878   7309766     22899
 2017-11-17 14:05:03:553   141 -2.470918  0.000605  0.009638     23.03
*2017-11-17 14:05:03:553   141    -46574   -109548   7127967     22960
 2017-11-17 14:05:03:553   142 -2.470484  0.007982  0.010582     23.04
*2017-11-17 14:05:03:553   142    -41891   -116425   7222868     23085
 2017-11-17 14:05:03:553   143 -2.469833  0.010827  0.003236     23.08
*2017-11-17 14:05:03:553   143    -16611    -98972   7157180     23177
 2017-11-17 14:05:03:553   144 -2.470059  0.006271  0.009451     23.01
*2017-11-17 14:05:03:553   144   -102871    -63399   7040714     23014
 2017-11-17 14:05:03:553   145 -2.468876  0.003755  0.017220     23.02
*2017-11-17 14:05:03:553   145     17088    -74561   7224329     22931
 2017-11-17 14:05:03:553   146 -2.461820  0.010624  0.014862     22.96
*2017-11-17 14:05:03:553   146    -94078    -46716   7202920     23020
