*2017-11-17 14:00:36:766   132    -82296   -173852   6904170     23042
 2017-11-17 14:00:36:766    49 -2.537109 -0.076033  0.006346     23.03
*2017-11-17 14:00:36:766    49   -100726     18089   7017313     23112
 2017-11-17 14:00:36:766   134 -2.482106 -0.066167  0.005019     22.93
*2017-11-17 14:00:36:766   134   -118591   -461232   7734646     22985
 2017-11-17 14:00:36:766   135 -2.443154 -0.055076  0.001710     23.07
*2017-11-17 14:00:36:766   135    -60665   -120104   6925882     23195
 2017-11-17 14:00:36:766   136 -2.415816 -0.037399  0.000303     23.02
*2017-11-17 14:00:36:766   136   -105920   -232451   6966212     23022
 2017-11-17 14:00:36:766   137 -2.400068 -0.009594  0.002757     23.10
*2017-11-17 14:00:36:766   137    -80885    156226   7254766     23044
 2017-11-17 14:00:36:766   138 -2.394213  0.008523  0.003764     23.20
*2017-11-17 14:00:36:766   138    -25622    188165   7302399     23089
 2017-11-17 14:00:36:766   139 -2.395728 -0.004165 -0.002059     23.20
*2017-11-17 14:00:36:766   139    -51996   -292194   7331479     23028
 2017-11-17 14:00:36:766   140 -2.405749  0.034250  0.001066     23.11
*2017-11-17 14:00:36:766   140    -34487   -111161   8089845     22916
 2017-11-17 14:00:36:766   141 -2.427774  0.051109  0.005178     23.04
*2017-11-17 14:00:36:766   141    -38775   -161927   8082899     22967
 2017-11-17 14:00:36:766   142 -2.459930  0.072665  0.006315     23.04
*2017-11-17 14:00:36:766   142    -29300   -181207   7003560     23104
 2017-11-17 14:00:36:766   143 -2.504943  0.081176 -0.000801     23.09
*2017-11-17 14:00:36:766   143     -4179   -102113   6923635     23195
 2017-11-17 14:00:36:766   144 -2.568141  0.069448  0.005953     23.02
*2017-11-17 14:00:36:766   144    -96703    103541   7340076     23022
 2017-11-17 14:00:36:766   145 -2.650111  0.041204  0.014639     23.02
*2017-11-17 14:00:36:766   145     27588   -281925   7266459     22935
 2017-11-17 14:00:36:766   146 -2.759024 -0.002140  0.012835     22.97
*2017-11-17 14:00:36:766   146    -91305     51338   7776568     23023
 2017-11-17 14:00:38:766    75 -2.708543 -0.017728  0.001093     22.92
*2017-11-17 14:00:38:766    75    -53779   -303514   7206496     23065
 2017-11-17 14:00:38:766   132 -2.608528 -0.122357  0.022216     22.98
*2017-11-17 14:00:38:766   132    -82325   -173691   6904145     23041
 2017-11-17 14:00:38:766    49 -2.537099 -0.076013  0.006326     23.03
*2017-11-17 14:00:38:766    49   -100742     18030   7017324     23112
 2017-11-17 14:00:38:766   134 -2.482147 -0.066140  0.004962     22.93
*2017-11-17 14:00:38:766   134   -118562   -461215   7734594     22984
 2017-11-17 14:00:38:766   135 -2.443177 -0.055058  0.001698     23.07
*2017-11-17 14:00:38:766   135    -60575   -120187   6925929     23195
 2017-11-17 14:00:38:766   136 -2.415778 -0.037424  0.000287     23.02
*2017-11-17 14:00:38:766   136   -105875   -232518   6966096     23022
 2017-11-17 14:00:38:766   137 -2.400060 -0.009589  0.002749     23.10
*2017-11-17 14:00:38:766   137    -80871    156090   7254686     23043
 2017-11-17 14:00:38:766   138 -2.394249  0.008528  0.003812     23.19
*2017-11-17 14:00:38:766   138    -25575    188186   7302577     23089
 2017-11-17 14:00:38:766   139 -2.395743 -0.004194 -0.002092     23.20
*2017-11-17 14:00:38:766   139    -51941   -292139   7331449     23028
 2017-11-17 14:00:38:766   140 -2.405752  0.034228  0.001071     23.11
*2017-11-17 14:00:38:766   140    -34489   -111088   8089963     22916
 2017-11-17 14:00:38:766   141 -2.427765  0.051168  0.005187     23.04
*2017-11-17 14:00:38:766   141    -38682   -161913   8082826     22968
 2017-11-17 14:00:38:766   142 -2.459903  0.072617  0.006310     23.04
*2017-11-17 14:00:38:766   142    -29278   -181195   7003536     23104
 2017-11-17 14:00:38:766   143 -2.505000  0.081184 -0.000818     23.09
*2017-11-17 14:00:38:766   143     -4312   -102102   6923750     23194
 2017-11-17 14:00:38:766   144 -2.568165  0.069403  0.005959     23.02
*2017-11-17 14:00:38:766   144    -96719    103419   7340152     23022
 2017-11-17 14:00:38:766   145 -2.650140  0.041213  0.014609     23.02
*2017-11-17 14:00:38:766   145     27745   -281854   7266588     22935
 2017-11-17 14:00:38:766   146 -2.759003 -0.002135  0.012801     22.97
*2017-11-17 14:00:38:766   146    -91226     51364   7776666     23022
