*2017-11-17 14:18:24:704   132    -36426   -759885   3214894     23133
 2017-11-17 14:18:24:704    49 -1.087315  0.478177  0.004216     23.14
*2017-11-17 14:18:24:704    49    -74247   -389664   3322135     23188
 2017-11-17 14:18:24:704   134 -1.126999  0.373246  0.004474     23.05
*2017-11-17 14:18:24:704   134     -2937   1571746   2929599     23067
 2017-11-17 14:18:24:704   135 -1.154814  0.274092  0.002336     23.18
*2017-11-17 14:18:24:704   135    -33798     83555   3313561     23249
 2017-11-17 14:18:24:704   136 -1.172147  0.180340  0.002454     23.13
*2017-11-17 14:18:24:704   136    -65669    439926   3263926     23133
 2017-11-17 14:18:24:704   137 -1.181206  0.093994  0.003463     23.17
*2017-11-17 14:18:24:704   137    -47506   -911363   3272245     23134
 2017-11-17 14:18:24:704   138 -1.184367  0.004164  0.004532     23.28
*2017-11-17 14:18:24:704   138       899  -1198982   3145629     23170
 2017-11-17 14:18:24:704   139 -1.184161  0.046193 -0.001734     23.25
*2017-11-17 14:18:24:704   139    -36371   1261086   3012167     23136
 2017-11-17 14:18:24:704   140 -1.179281 -0.132717  0.002586     23.19
*2017-11-17 14:18:24:704   140    -33855   1991257   2605403     22971
 2017-11-17 14:18:24:704   141 -1.167444 -0.225878  0.004646     23.13
*2017-11-17 14:18:24:704   141     13237  -2261075   2356501     23015
 2017-11-17 14:18:24:704   142 -1.147344 -0.320153  0.005219     23.13
*2017-11-17 14:18:24:704   142    -28315    183467   3336876     23168
 2017-11-17 14:18:24:704   143 -1.115391 -0.423826  0.001267     23.17
*2017-11-17 14:18:24:704   143    -15803    -42128   3315388     23281
 2017-11-17 14:18:24:704   144 -1.063818 -0.541935  0.003825     23.10
*2017-11-17 14:18:24:704   144    -37815  -1500560   2915907     23097
 2017-11-17 14:18:24:704   145 -0.984176 -0.669649  0.007044     23.10
*2017-11-17 14:18:24:704   145      6165   1010808   3169672     23050
 2017-11-17 14:18:24:704   146 -0.858043 -0.801655  0.006041     23.02
*2017-11-17 14:18:24:704   146     -7333  -1870141   2769976     23099
 2017-11-17 14:18:26:705    75 -0.921841  0.728896  0.001712     22.97
*2017-11-17 14:18:26:705    75    -43904    704806   3284156     23177
 2017-11-17 14:18:26:705   132 -1.037928  0.573289 -0.006928     23.07
*2017-11-17 14:18:26:705   132    -36353   -759776   3214748     23133
 2017-11-17 14:18:26:705    49 -1.087301  0.478186  0.004261     23.14
*2017-11-17 14:18:26:705    49    -74279   -389685   3322044     23189
 2017-11-17 14:18:26:705   134 -1.127007  0.373230  0.004441     23.05
*2017-11-17 14:18:26:705   134     -2827   1571842   2929626     23068
 2017-11-17 14:18:26:705   135 -1.154809  0.274087  0.002336     23.18
*2017-11-17 14:18:26:705   135    -33853     83637   3313614     23249
 2017-11-17 14:18:26:705   136 -1.172157  0.180338  0.002374     23.13
*2017-11-17 14:18:26:705   136    -65454    439917   3263956     23133
 2017-11-17 14:18:26:705   137 -1.181244  0.094012  0.003446     23.17
*2017-11-17 14:18:26:705   137    -47515   -911280   3272327     23134
 2017-11-17 14:18:26:705   138 -1.184383  0.004173  0.004523     23.28
*2017-11-17 14:18:26:705   138       933  -1199014   3145672     23170
 2017-11-17 14:18:26:705   139 -1.184179  0.046222 -0.001715     23.25
*2017-11-17 14:18:26:705   139    -36494   1261113   3012126     23137
 2017-11-17 14:18:26:705   140 -1.179251 -0.132725  0.002598     23.19
*2017-11-17 14:18:26:705   140    -33817   1991177   2605498     22971
 2017-11-17 14:18:26:705   141 -1.167393 -0.225840  0.004620     23.13
*2017-11-17 14:18:26:705   141     13259  -2260909   2356465     23015
 2017-11-17 14:18:26:705   142 -1.147372 -0.320124  0.005222     23.13
*2017-11-17 14:18:26:705   142    -28269    183510   3336985     23169
 2017-11-17 14:18:26:705   143 -1.115406 -0.423837  0.001255     23.17
*2017-11-17 14:18:26:705   143    -15779    -42106   3315433     23282
 2017-11-17 14:18:26:705   144 -1.063851 -0.541919  0.003809     23.10
*2017-11-17 14:18:26:705   144    -37774  -1500515   2915998     23098
 2017-11-17 14:18:26:705   145 -0.984224 -0.669692  0.007061     23.10
*2017-11-17 14:18:26:705   145      6257   1010761   3169691     23052
 2017-11-17 14:18:26:705   146 -0.858030 -0.801596  0.006033     23.02
*2017-11-17 14:18:26:705   146     -7378  -1870262   2770116     23099
 2017-11-17 14:18:28:706    75 -0.921838  0.728845  0.001758     22.97
*2017-11-17 14:18:28:706    75    -43933    704745   3284133     23179
 2017-11-17 14:18:28:706   132 -1.037895  0.573184 -0.006937     23.07
*2017-11-17 14:18:28:706   132    -36384   -759908   3214614     23133
 2017-11-17 14:18:28:706    49 -1.087291  0.478141  0.004277     23.14
*2017-11-17 14:18:28:706    49    -74315   -389768   3321943     23188
 2017-11-17 14:18:28:706   134 -1.127002  0.373221  0.004454     23.05
*2017-11-17 14:18:28:706   134     -2801   1571543   2929531     23069
 2017-11-17 14:18:28:706   135 -1.154802  0.274065  0.002347     23.18
*2017-11-17 14:18:28:706   135    -33905     83806   3313743     23250
 2017-11-17 14:18:28:706   136 -1.172098  0.180347  0.002430     23.13
*2017-11-17 14:18:28:706   136    -65601    439948   3263785     23133
 2017-11-17 14:18:28:706   137 -1.181207  0.094011  0.003447     23.17
*2017-11-17 14:18:28:706   137    -47534   -911346   3272346     23134
 2017-11-17 14:18:28:706   138 -1.184369  0.004131  0.004550     23.28
*2017-11-17 14:18:28:706   138       781  -1199064   3145695     23171
 2017-11-17 14:18:28:706   139 -1.184224  0.046284 -0.001696     23.25
*2017-11-17 14:18:28:706   139    -36537   1260990   3012096     23138
 2017-11-17 14:18:28:706   140 -1.179216 -0.132757  0.002610     23.19
*2017-11-17 14:18:28:706   140    -33939   1991036   2605490     22973
 2017-11-17 14:18:28:706   141 -1.167346 -0.225891  0.004632     23.13
*2017-11-17 14:18:28:706   141     13103  -2261189   2356449     23016
 2017-11-17 14:18:28:706   142 -1.147379 -0.320147  0.005229     23.13
*2017-11-17 14:18:28:706   142    -28272    183512   3336876     23169
 2017-11-17 14:18:28:706   143 -1.115413 -0.423855  0.001309     23.17
*2017-11-17 14:18:28:706   143    -15850    -42223   3315395     23282
 2017-11-17 14:18:28:706   144 -1.063787 -0.541951  0.003817     23.10
*2017-11-17 14:18:28:706   144    -37792  -1500602   2915817     23098
 2017-11-17 14:18:28:706   145 -0.984151 -0.669733  0.007096     23.10
*2017-11-17 14:18:28:706   145      6220   1010736   3169675     23053
 2017-11-17 14:18:28:706   146 -0.858025 -0.801696  0.006091     23.02
*2017-11-17 14:18:28:706   146     -7469  -1870375   2769907     23099
